time,open,high,low,close,volume,amount,time_str
1769406360000,10.86,10.86,10.85,10.86,148,160588.0,2026-01-26 13:46:00
1769406420000,10.86,10.879999999999999,10.85,10.879999999999999,343,372744.0,2026-01-26 13:47:00
1769406480000,10.88,10.9,10.88,10.89,525,571655.0,2026-01-26 13:48:00
1769406540000,10.89,10.9,10.89,10.9,240,261534.0,2026-01-26 13:49:00
1769406600000,10.9,10.91,10.9,10.9,312,340096.00000000006,2026-01-26 13:50:00
1769406660000,10.9,10.92,10.9,10.92,374,408163.00000000006,2026-01-26 13:51:00
1769406720000,10.92,10.92,10.91,10.91,129,140766.0,2026-01-26 13:52:00
1769406780000,10.91,10.92,10.91,10.92,189,206202.00000000003,2026-01-26 13:53:00
1769406840000,10.91,10.91,10.9,10.91,48,52355.0,2026-01-26 13:54:00
1769406900000,10.9,10.91,10.89,10.89,281,306299.0,2026-01-26 13:55:00
1769406960000,10.89,10.9,10.89,10.9,39,42509.0,2026-01-26 13:56:00
1769407020000,10.89,10.89,10.88,10.88,147,160061.99999999997,2026-01-26 13:57:00
1769407080000,10.88,10.89,10.88,10.89,100,108845.0,2026-01-26 13:58:00
1769407140000,10.9,10.9,10.89,10.89,39,42508.0,2026-01-26 13:59:00
1769407200000,10.89,10.89,10.88,10.88,83,90355.0,2026-01-26 14:00:00
1769407260000,10.88,10.89,10.88,10.89,46,50072.00000000001,2026-01-26 14:01:00
1769407320000,10.88,10.88,10.88,10.88,104,113152.0,2026-01-26 14:02:00
1769407380000,10.88,10.88,10.870000000000001,10.88,78,84852.0,2026-01-26 14:03:00
1769407440000,10.88,10.88,10.870000000000001,10.88,41,44588.0,2026-01-26 14:04:00
1769407500000,10.88,10.89,10.870000000000001,10.870000000000001,201,218712.00000000003,2026-01-26 14:05:00
1769407560000,10.870000000000001,10.88,10.870000000000001,10.88,12,13045.0,2026-01-26 14:06:00
1769407620000,10.870000000000001,10.870000000000001,10.870000000000001,10.870000000000001,146,158702.0,2026-01-26 14:07:00
1769407680000,10.88,10.88,10.870000000000001,10.870000000000001,37,40221.0,2026-01-26 14:08:00
1769407740000,10.88,10.9,10.88,10.89,315,342894.0,2026-01-26 14:09:00
1769407800000,10.89,10.9,10.89,10.89,48,52273.0,2026-01-26 14:10:00
1769407860000,10.89,10.9,10.89,10.89,168,183034.0,2026-01-26 14:11:00
1769407920000,10.89,10.91,10.89,10.91,138,150371.0,2026-01-26 14:12:00
1769407980000,10.9,10.91,10.9,10.91,151,164725.0,2026-01-26 14:13:00
1769408040000,10.91,10.91,10.91,10.91,349,380759.0,2026-01-26 14:14:00
1769408100000,10.9,10.91,10.9,10.9,154,167862.0,2026-01-26 14:15:00
1769408160000,10.9,10.91,10.9,10.9,78,85021.0,2026-01-26 14:16:00
1769408220000,10.9,10.9,10.9,10.9,52,56680.0,2026-01-26 14:17:00
1769408280000,10.9,10.92,10.9,10.92,861,939367.0,2026-01-26 14:18:00
1769408340000,10.91,10.92,10.91,10.91,121,132019.0,2026-01-26 14:19:00
1769408400000,10.91,10.92,10.91,10.91,346,377594.0,2026-01-26 14:20:00
1769408460000,10.91,10.92,10.91,10.92,32,34914.0,2026-01-26 14:21:00
1769408520000,10.91,10.92,10.91,10.92,644,703214.0,2026-01-26 14:22:00
1769408580000,10.92,10.92,10.92,10.92,113,123392.00000000001,2026-01-26 14:23:00
1769408640000,10.92,10.93,10.92,10.93,337,368247.0,2026-01-26 14:24:00
1769408700000,10.93,10.94,10.92,10.92,458,500601.00000000006,2026-01-26 14:25:00
1769408760000,10.92,10.93,10.92,10.93,16,17483.0,2026-01-26 14:26:00
1769408820000,10.92,10.92,10.92,10.92,52,56784.0,2026-01-26 14:27:00
1769408880000,10.92,10.93,10.92,10.92,25,27305.0,2026-01-26 14:28:00
1769408940000,10.92,10.93,10.92,10.92,58,63360.0,2026-01-26 14:29:00
1769409000000,10.92,10.93,10.92,10.93,425,464384.0,2026-01-26 14:30:00
1769409060000,10.92,10.92,10.92,10.92,30,32760.0,2026-01-26 14:31:00
1769409120000,10.92,10.94,10.92,10.93,542,592400.0,2026-01-26 14:32:00
1769409180000,10.93,10.93,10.92,10.92,62,67736.0,2026-01-26 14:33:00
1769409240000,10.92,10.93,10.92,10.92,87,95025.0,2026-01-26 14:34:00
1769409300000,10.93,10.93,10.92,10.92,283,309088.0,2026-01-26 14:35:00
1769409360000,10.92,10.93,10.92,10.93,246,268682.0,2026-01-26 14:36:00
1769409420000,10.92,10.93,10.91,10.91,119,129925.0,2026-01-26 14:37:00
1769409480000,10.91,10.92,10.91,10.92,7,7639.000000000001,2026-01-26 14:38:00
1769409540000,10.92,10.93,10.92,10.92,299,326554.00000000006,2026-01-26 14:39:00
1769409600000,10.92,10.93,10.91,10.93,336,366899.0,2026-01-26 14:40:00
1769409660000,10.92,10.92,10.92,10.92,179,195456.0,2026-01-26 14:41:00
1769409720000,10.92,10.92,10.91,10.92,499,544597.0,2026-01-26 14:42:00
1769409780000,10.91,10.92,10.91,10.92,164,179085.0,2026-01-26 14:43:00
1769409840000,10.92,10.93,10.92,10.93,174,190047.0,2026-01-26 14:44:00
1769409900000,10.92,10.93,10.92,10.93,151,164989.0,2026-01-26 14:45:00
1769409960000,10.92,10.94,10.92,10.94,244,266698.0,2026-01-26 14:46:00
1769410020000,10.94,10.94,10.93,10.93,79,86425.0,2026-01-26 14:47:00
1769410080000,10.93,10.94,10.93,10.93,122,133462.0,2026-01-26 14:48:00
1769410140000,10.93,10.94,10.93,10.94,73,79857.0,2026-01-26 14:49:00
1769410200000,10.94,10.94,10.93,10.93,632,690790.0,2026-01-26 14:50:00
1769410260000,10.93,10.94,10.92,10.93,955,1044416.0,2026-01-26 14:51:00
1769410320000,10.93,10.94,10.92,10.94,44,48097.00000000001,2026-01-26 14:52:00
1769410380000,10.94,10.94,10.93,10.94,116,126874.0,2026-01-26 14:53:00
1769410440000,10.93,10.94,10.93,10.93,327,357325.0,2026-01-26 14:54:00
1769410500000,10.93,10.94,10.93,10.93,313,342160.99999999994,2026-01-26 14:55:00
1769410560000,10.92,10.93,10.92,10.93,60,65555.0,2026-01-26 14:56:00
1769410620000,10.93,10.93,10.92,10.92,463,505763.0,2026-01-26 14:57:00
1769410680000,10.92,10.92,10.92,10.92,0,0.0,2026-01-26 14:58:00
1769410740000,10.92,10.92,10.92,10.92,0,0.0,2026-01-26 14:59:00
1769410800000,10.94,10.94,10.94,10.94,1048,1146512.0,2026-01-26 15:00:00
1769477400000,10.9,10.9,10.9,10.9,415,452350.00000000006,2026-01-27 09:30:00
1769477460000,10.879999999999999,10.879999999999999,10.84,10.879999999999999,1531,1665026.0,2026-01-27 09:31:00
1769477520000,10.88,10.92,10.88,10.91,959,1044450.0,2026-01-27 09:32:00
1769477580000,10.92,10.94,10.91,10.92,606,661910.0,2026-01-27 09:33:00
1769477640000,10.91,10.94,10.91,10.92,286,312331.99999999994,2026-01-27 09:34:00
1769477700000,10.93,10.93,10.91,10.91,252,275198.0,2026-01-27 09:35:00
1769477760000,10.91,10.95,10.91,10.94,991,1082824.0,2026-01-27 09:36:00
1769477820000,10.93,10.95,10.92,10.95,668,730457.0,2026-01-27 09:37:00
1769477880000,10.96,10.98,10.96,10.97,845,926610.0,2026-01-27 09:38:00
1769477940000,10.969999999999999,10.969999999999999,10.93,10.959999999999999,463,507075.0,2026-01-27 09:39:00
1769478000000,10.97,10.97,10.950000000000001,10.950000000000001,624,684293.0,2026-01-27 09:40:00
1769478060000,10.96,10.96,10.9,10.9,525,573768.0,2026-01-27 09:41:00
1769478120000,10.9,10.93,10.9,10.93,653,712571.0000000001,2026-01-27 09:42:00
1769478180000,10.93,10.93,10.9,10.9,235,256578.0,2026-01-27 09:43:00
1769478240000,10.9,10.9,10.88,10.88,309,336452.0,2026-01-27 09:44:00
1769478300000,10.88,10.88,10.870000000000001,10.870000000000001,376,408815.0,2026-01-27 09:45:00
1769478360000,10.870000000000001,10.88,10.870000000000001,10.88,263,286065.0,2026-01-27 09:46:00
1769478420000,10.870000000000001,10.88,10.870000000000001,10.88,402,437169.00000000006,2026-01-27 09:47:00
1769478480000,10.88,10.89,10.870000000000001,10.870000000000001,329,357907.0,2026-01-27 09:48:00
1769478540000,10.870000000000001,10.89,10.870000000000001,10.88,516,561261.0,2026-01-27 09:49:00
1769478600000,10.88,10.89,10.870000000000001,10.870000000000001,580,630947.0,2026-01-27 09:50:00
1769478660000,10.87,10.879999999999999,10.86,10.86,496,539046.0,2026-01-27 09:51:00
1769478720000,10.85,10.85,10.83,10.83,767,831303.0,2026-01-27 09:52:00
1769478780000,10.82,10.84,10.81,10.83,677,732851.0,2026-01-27 09:53:00
1769478840000,10.83,10.84,10.82,10.82,423,457940.00000000006,2026-01-27 09:54:00
1769478900000,10.81,10.82,10.790000000000001,10.8,971,1049095.0,2026-01-27 09:55:00
1769478960000,10.79,10.79,10.76,10.76,1929,2077471.0,2026-01-27 09:56:00
1769479020000,10.76,10.77,10.75,10.77,787,846934.0,2026-01-27 09:57:00
1769479080000,10.77,10.77,10.75,10.76,1133,1219256.0,2026-01-27 09:58:00
1769479140000,10.77,10.78,10.75,10.76,504,542408.0,2026-01-27 09:59:00
1769479200000,10.76,10.76,10.74,10.74,592,636061.9999999999,2026-01-27 10:00:00
1769479260000,10.75,10.76,10.74,10.76,1042,1119656.0,2026-01-27 10:01:00
1769479320000,10.76,10.76,10.75,10.76,277,297849.0,2026-01-27 10:02:00
1769479380000,10.75,10.77,10.75,10.75,403,433574.00000000006,2026-01-27 10:03:00
1769479440000,10.76,10.78,10.76,10.78,112,120648.00000000001,2026-01-27 10:04:00
1769479500000,10.78,10.78,10.77,10.78,177,190752.0,2026-01-27 10:05:00
1769479560000,10.78,10.799999999999999,10.77,10.79,313,337500.0,2026-01-27 10:06:00
1769479620000,10.78,10.78,10.76,10.77,287,309093.0,2026-01-27 10:07:00
1769479680000,10.78,10.78,10.75,10.76,266,286248.00000000006,2026-01-27 10:08:00
1769479740000,10.77,10.77,10.77,10.77,133,143242.00000000003,2026-01-27 10:09:00
1769479800000,10.77,10.78,10.77,10.78,103,110973.0,2026-01-27 10:10:00
1769479860000,10.78,10.79,10.78,10.78,241,260003.0,2026-01-27 10:11:00
1769479920000,10.78,10.78,10.78,10.78,113,121814.00000000001,2026-01-27 10:12:00
1769479980000,10.790000000000001,10.81,10.790000000000001,10.8,466,503120.0,2026-01-27 10:13:00
1769480040000,10.799999999999999,10.799999999999999,10.78,10.79,291,314024.00000000006,2026-01-27 10:14:00
1769480100000,10.790000000000001,10.8,10.790000000000001,10.8,205,221377.99999999997,2026-01-27 10:15:00
1769480160000,10.79,10.79,10.78,10.79,391,421583.0,2026-01-27 10:16:00
1769480220000,10.79,10.79,10.77,10.79,143,154173.0,2026-01-27 10:17:00
1769480280000,10.78,10.79,10.77,10.79,82,88412.00000000001,2026-01-27 10:18:00
1769480340000,10.78,10.79,10.78,10.79,352,379475.0,2026-01-27 10:19:00
1769480400000,10.78,10.78,10.77,10.78,192,206973.0,2026-01-27 10:20:00
1769480460000,10.78,10.79,10.77,10.79,210,226418.00000000003,2026-01-27 10:21:00
1769480520000,10.8,10.81,10.8,10.81,155,167570.0,2026-01-27 10:22:00
1769480580000,10.81,10.81,10.8,10.8,214,231210.0,2026-01-27 10:23:00
1769480640000,10.8,10.81,10.8,10.81,228,246253.00000000003,2026-01-27 10:24:00
1769480700000,10.81,10.81,10.8,10.8,145,156626.0,2026-01-27 10:25:00
1769480760000,10.79,10.799999999999999,10.78,10.79,157,169396.0,2026-01-27 10:26:00
1769480820000,10.790000000000001,10.790000000000001,10.790000000000001,10.790000000000001,106,114371.0,2026-01-27 10:27:00
1769480880000,10.790000000000001,10.8,10.790000000000001,10.8,66,71229.00000000001,2026-01-27 10:28:00
1769480940000,10.790000000000001,10.8,10.790000000000001,10.8,328,353970.00000000006,2026-01-27 10:29:00
1769481000000,10.79,10.799999999999999,10.78,10.799999999999999,80,86339.00000000001,2026-01-27 10:30:00
1769481060000,10.8,10.8,10.790000000000001,10.790000000000001,213,229949.99999999997,2026-01-27 10:31:00
1769481120000,10.79,10.79,10.78,10.79,227,244744.0,2026-01-27 10:32:00
1769481180000,10.79,10.79,10.78,10.79,498,536966.0,2026-01-27 10:33:00
1769481240000,10.79,10.799999999999999,10.78,10.79,97,104663.0,2026-01-27 10:34:00
1769481300000,10.799999999999999,10.799999999999999,10.78,10.78,134,144469.0,2026-01-27 10:35:00
1769481360000,10.78,10.79,10.78,10.79,144,155233.0,2026-01-27 10:36:00
1769481420000,10.78,10.79,10.78,10.79,147,158600.0,2026-01-27 10:37:00
1769481480000,10.8,10.81,10.8,10.81,208,224724.0,2026-01-27 10:38:00
1769481540000,10.82,10.83,10.81,10.82,307,332179.0,2026-01-27 10:39:00
1769481600000,10.82,10.82,10.81,10.82,195,210862.0,2026-01-27 10:40:00
1769481660000,10.8,10.82,10.8,10.82,110,118910.00000000001,2026-01-27 10:41:00
1769481720000,10.82,10.82,10.81,10.82,66,71351.0,2026-01-27 10:42:00
1769481780000,10.81,10.82,10.81,10.82,106,114597.0,2026-01-27 10:43:00
1769481840000,10.81,10.82,10.81,10.82,28,30293.000000000004,2026-01-27 10:44:00
1769481900000,10.81,10.82,10.81,10.81,51,55133.0,2026-01-27 10:45:00
1769481960000,10.81,10.82,10.81,10.82,118,127639.0,2026-01-27 10:46:00
1769482020000,10.82,10.82,10.8,10.81,114,123235.00000000001,2026-01-27 10:47:00
1769482080000,10.8,10.81,10.8,10.8,133,143643.0,2026-01-27 10:48:00
1769482140000,10.81,10.81,10.790000000000001,10.8,172,185766.0,2026-01-27 10:49:00
1769482200000,10.8,10.8,10.790000000000001,10.790000000000001,51,55058.0,2026-01-27 10:50:00
1769482260000,10.81,10.81,10.8,10.8,5,5401.0,2026-01-27 10:51:00
1769482320000,10.8,10.81,10.790000000000001,10.790000000000001,915,987123.0,2026-01-27 10:52:00
1769482380000,10.78,10.78,10.78,10.78,261,281361.0,2026-01-27 10:53:00
1769482440000,10.78,10.799999999999999,10.78,10.79,899,969586.0,2026-01-27 10:54:00
1769482500000,10.79,10.799999999999999,10.78,10.79,118,127322.0,2026-01-27 10:55:00
1769482560000,10.790000000000001,10.790000000000001,10.790000000000001,10.790000000000001,78,84162.0,2026-01-27 10:56:00
1769482620000,10.790000000000001,10.8,10.790000000000001,10.8,105,113398.00000000001,2026-01-27 10:57:00
1769482680000,10.8,10.81,10.8,10.8,123,132841.0,2026-01-27 10:58:00
1769482740000,10.8,10.8,10.790000000000001,10.790000000000001,167,180193.0,2026-01-27 10:59:00
1769482800000,10.8,10.81,10.8,10.81,173,186841.0,2026-01-27 11:00:00
1769482860000,10.8,10.81,10.790000000000001,10.8,308,332638.0,2026-01-27 11:01:00
1769482920000,10.8,10.8,10.8,10.8,59,63720.0,2026-01-27 11:02:00
1769482980000,10.8,10.81,10.8,10.81,102,110161.0,2026-01-27 11:03:00
1769483040000,10.8,10.81,10.8,10.81,75,81047.0,2026-01-27 11:04:00
1769483100000,10.81,10.82,10.81,10.82,331,357983.0,2026-01-27 11:05:00
1769483160000,10.82,10.83,10.82,10.82,72,77914.0,2026-01-27 11:06:00
1769483220000,10.83,10.83,10.82,10.82,56,60598.0,2026-01-27 11:07:00
1769483280000,10.82,10.83,10.82,10.83,250,270502.0,2026-01-27 11:08:00
1769483340000,10.83,10.83,10.82,10.83,201,217662.00000000003,2026-01-27 11:09:00
1769483400000,10.82,10.82,10.81,10.82,118,127664.0,2026-01-27 11:10:00
1769483460000,10.81,10.82,10.81,10.81,115,124374.00000000001,2026-01-27 11:11:00
1769483520000,10.81,10.82,10.81,10.81,33,35683.0,2026-01-27 11:12:00
1769483580000,10.81,10.81,10.81,10.81,515,556715.0,2026-01-27 11:13:00
1769483640000,10.81,10.81,10.8,10.8,537,579979.0,2026-01-27 11:14:00
1769483700000,10.8,10.8,10.8,10.8,163,176040.0,2026-01-27 11:15:00
1769483760000,10.81,10.81,10.8,10.8,30,32405.0,2026-01-27 11:16:00
1769483820000,10.81,10.81,10.81,10.81,2,2162.0,2026-01-27 11:17:00
1769483880000,10.81,10.81,10.81,10.81,235,254025.0,2026-01-27 11:18:00
1769483940000,10.81,10.81,10.81,10.81,76,82156.0,2026-01-27 11:19:00
1769484000000,10.81,10.82,10.81,10.81,48,51892.0,2026-01-27 11:20:00
1769484060000,10.8,10.82,10.8,10.82,60,64867.0,2026-01-27 11:21:00
1769484120000,10.81,10.81,10.81,10.81,77,83237.0,2026-01-27 11:22:00
1769484180000,10.81,10.82,10.81,10.82,117,126487.0,2026-01-27 11:23:00
1769484240000,10.82,10.82,10.82,10.82,201,217482.00000000003,2026-01-27 11:24:00
1769484300000,10.81,10.81,10.8,10.8,43,46482.0,2026-01-27 11:25:00
1769484360000,10.81,10.81,10.81,10.81,90,97290.0,2026-01-27 11:26:00
1769484420000,10.82,10.82,10.81,10.81,17,18383.0,2026-01-27 11:27:00
1769484480000,10.81,10.82,10.81,10.82,68,73571.0,2026-01-27 11:28:00
1769484540000,10.81,10.81,10.81,10.81,60,64860.0,2026-01-27 11:29:00
1769484600000,10.81,10.82,10.8,10.82,278,300368.0,2026-01-27 11:30:00
1769490060000,10.82,10.83,10.82,10.82,224,242371.00000000003,2026-01-27 13:01:00
1769490120000,10.82,10.82,10.81,10.82,140,151430.0,2026-01-27 13:02:00
1769490180000,10.81,10.83,10.81,10.82,62,67085.0,2026-01-27 13:03:00
1769490240000,10.82,10.83,10.82,10.82,195,211016.0,2026-01-27 13:04:00
1769490300000,10.81,10.82,10.81,10.82,117,126591.99999999999,2026-01-27 13:05:00
1769490360000,10.82,10.82,10.82,10.82,52,56264.0,2026-01-27 13:06:00
1769490420000,10.82,10.82,10.81,10.81,14,15137.000000000002,2026-01-27 13:07:00
1769490480000,10.82,10.82,10.82,10.82,56,60592.00000000001,2026-01-27 13:08:00
1769490540000,10.82,10.82,10.82,10.82,224,242368.00000000003,2026-01-27 13:09:00
1769490600000,10.82,10.82,10.82,10.82,11,11902.0,2026-01-27 13:10:00
1769490660000,10.83,10.84,10.83,10.84,529,573109.0,2026-01-27 13:11:00
1769490720000,10.84,10.85,10.84,10.85,121,131226.0,2026-01-27 13:12:00
1769490780000,10.85,10.86,10.84,10.86,700,759587.0,2026-01-27 13:13:00
1769490840000,10.85,10.87,10.85,10.87,266,288966.0,2026-01-27 13:14:00
1769490900000,10.86,10.86,10.86,10.86,25,27150.0,2026-01-27 13:15:00
1769490960000,10.87,10.87,10.86,10.86,8,8693.0,2026-01-27 13:16:00
1769491020000,10.86,10.87,10.86,10.87,213,231516.0,2026-01-27 13:17:00
1769491080000,10.86,10.87,10.86,10.87,35,38021.00000000001,2026-01-27 13:18:00
1769491140000,10.86,10.87,10.86,10.87,306,332332.0,2026-01-27 13:19:00
1769491200000,10.87,10.87,10.86,10.86,75,81521.0,2026-01-27 13:20:00
1769491260000,10.86,10.87,10.86,10.86,8,8691.0,2026-01-27 13:21:00
1769491320000,10.86,10.87,10.86,10.87,88,95572.0,2026-01-27 13:22:00
1769491380000,10.86,10.86,10.85,10.85,117,127059.99999999999,2026-01-27 13:23:00
1769491440000,10.86,10.86,10.86,10.86,69,74909.0,2026-01-27 13:24:00
1769491500000,10.86,10.86,10.85,10.86,65,70588.0,2026-01-27 13:25:00
1769491560000,10.86,10.87,10.86,10.87,82,89066.0,2026-01-27 13:26:00
1769491620000,10.870000000000001,10.88,10.870000000000001,10.88,182,197850.0,2026-01-27 13:27:00
1769491680000,10.88,10.89,10.88,10.88,160,174081.0,2026-01-27 13:28:00
1769491740000,10.89,10.89,10.88,10.88,193,210108.99999999997,2026-01-27 13:29:00
1769491800000,10.88,10.9,10.88,10.9,386,420327.0,2026-01-27 13:30:00
1769491860000,10.9,10.91,10.9,10.9,192,209332.0,2026-01-27 13:31:00
1769491920000,10.89,10.91,10.89,10.89,154,167858.0,2026-01-27 13:32:00
1769491980000,10.9,10.9,10.89,10.89,146,159045.0,2026-01-27 13:33:00
1769492040000,10.89,10.89,10.89,10.89,46,50094.0,2026-01-27 13:34:00
1769492100000,10.9,10.91,10.89,10.9,205,223428.99999999997,2026-01-27 13:35:00
1769492160000,10.91,10.91,10.9,10.9,43,46911.0,2026-01-27 13:36:00
1769492220000,10.9,10.91,10.9,10.91,163,177702.0,2026-01-27 13:37:00
1769492280000,10.9,10.9,10.89,10.89,61,66489.0,2026-01-27 13:38:00
1769492340000,10.9,10.9,10.9,10.9,2,2180.0,2026-01-27 13:39:00
1769492400000,10.9,10.9,10.89,10.89,17,18529.0,2026-01-27 13:40:00
1769492460000,10.89,10.9,10.89,10.9,24,26139.0,2026-01-27 13:41:00
1769492520000,10.89,10.9,10.89,10.9,55,59947.00000000001,2026-01-27 13:42:00
1769492580000,10.9,10.9,10.89,10.9,454,494495.0,2026-01-27 13:43:00
1769492640000,10.89,10.89,10.89,10.89,36,39205.0,2026-01-27 13:44:00
1769492700000,10.9,10.91,10.9,10.91,321,349928.0,2026-01-27 13:45:00
1769492760000,10.91,10.92,10.91,10.92,160,174569.0,2026-01-27 13:46:00
1769492820000,10.92,10.94,10.92,10.94,309,337667.0,2026-01-27 13:47:00
1769492880000,10.94,10.94,10.93,10.94,148,161906.0,2026-01-27 13:48:00
1769492940000,10.94,10.95,10.94,10.95,223,243988.0,2026-01-27 13:49:00
1769493000000,10.94,10.94,10.93,10.94,87,95164.0,2026-01-27 13:50:00
1769493060000,10.93,10.94,10.93,10.93,373,407697.0,2026-01-27 13:51:00
1769493120000,10.94,10.94,10.93,10.94,220,240462.0,2026-01-27 13:52:00
1769493180000,10.93,10.93,10.92,10.92,161,175852.0,2026-01-27 13:53:00
1769493240000,10.93,10.93,10.91,10.92,150,163799.0,2026-01-27 13:54:00
1769493300000,10.93,10.93,10.92,10.93,14,15300.0,2026-01-27 13:55:00
1769493360000,10.93,10.93,10.92,10.93,304,332414.0,2026-01-27 13:56:00
1769493420000,10.92,10.93,10.92,10.93,128,139881.0,2026-01-27 13:57:00
1769493480000,10.93,10.93,10.93,10.93,1,1093.0,2026-01-27 13:58:00
1769493540000,10.93,10.94,10.93,10.93,177,193521.0,2026-01-27 13:59:00
1769493600000,10.94,10.94,10.93,10.93,88,96201.0,2026-01-27 14:00:00
1769493660000,10.94,10.94,10.93,10.94,70,76557.00000000001,2026-01-27 14:01:00
1769493720000,10.94,10.94,10.93,10.94,71,77656.0,2026-01-27 14:02:00
1769493780000,10.93,10.94,10.93,10.94,89,97278.0,2026-01-27 14:03:00
1769493840000,10.93,10.94,10.93,10.94,42,45911.0,2026-01-27 14:04:00
1769493900000,10.94,10.94,10.93,10.93,53,57932.0,2026-01-27 14:05:00
1769493960000,10.93,10.94,10.93,10.93,164,179300.00000000003,2026-01-27 14:06:00
1769494020000,10.93,10.93,10.92,10.93,273,298375.0,2026-01-27 14:07:00
1769494080000,10.93,10.93,10.92,10.92,26,28417.000000000004,2026-01-27 14:08:00
1769494140000,10.92,10.93,10.92,10.93,21,22937.0,2026-01-27 14:09:00
1769494200000,10.93,10.93,10.92,10.92,275,300321.0,2026-01-27 14:10:00
1769494260000,10.92,10.93,10.92,10.93,834,910759.0,2026-01-27 14:11:00
1769494320000,10.92,10.92,10.91,10.91,132,144134.0,2026-01-27 14:12:00
1769494380000,10.91,10.92,10.91,10.91,60,65461.0,2026-01-27 14:13:00
1769494440000,10.91,10.92,10.91,10.92,219,239142.0,2026-01-27 14:14:00
1769494500000,10.92,10.93,10.92,10.93,54,59020.00000000001,2026-01-27 14:15:00
1769494560000,10.92,10.93,10.92,10.92,163,177997.0,2026-01-27 14:16:00
1769494620000,10.92,10.92,10.92,10.92,79,86268.0,2026-01-27 14:17:00
1769494680000,10.93,10.93,10.92,10.93,152,166037.0,2026-01-27 14:18:00
1769494740000,10.93,10.93,10.92,10.93,15,16385.0,2026-01-27 14:19:00
1769494800000,10.92,10.93,10.92,10.93,40,43682.0,2026-01-27 14:20:00
1769494860000,10.92,10.92,10.92,10.92,83,90636.00000000001,2026-01-27 14:21:00
1769494920000,10.92,10.93,10.92,10.92,172,187870.0,2026-01-27 14:22:00
1769494980000,10.92,10.93,10.92,10.93,412,450310.0,2026-01-27 14:23:00
1769495040000,10.93,10.93,10.92,10.92,460,502778.00000000006,2026-01-27 14:24:00
1769495100000,10.92,10.93,10.92,10.93,6,6555.0,2026-01-27 14:25:00
1769495160000,10.92,10.93,10.92,10.93,65,71025.0,2026-01-27 14:26:00
1769495220000,10.92,10.93,10.92,10.93,397,433870.0,2026-01-27 14:27:00
1769495280000,10.93,10.94,10.93,10.94,59,64502.99999999999,2026-01-27 14:28:00
1769495340000,10.94,10.94,10.93,10.93,185,202207.0,2026-01-27 14:29:00
1769495400000,10.93,10.94,10.92,10.94,298,325731.0,2026-01-27 14:30:00
1769495460000,10.93,10.94,10.93,10.94,27,29536.0,2026-01-27 14:31:00
1769495520000,10.93,10.94,10.93,10.94,264,288715.0,2026-01-27 14:32:00
1769495580000,10.94,10.94,10.93,10.93,182,198928.0,2026-01-27 14:33:00
1769495640000,10.93,10.94,10.93,10.93,151,165049.0,2026-01-27 14:34:00
1769495700000,10.93,10.93,10.92,10.93,101,110392.0,2026-01-27 14:35:00
1769495760000,10.92,10.93,10.92,10.93,396,432792.0,2026-01-27 14:36:00
1769495820000,10.92,10.93,10.92,10.93,106,115829.0,2026-01-27 14:37:00
1769495880000,10.92,10.93,10.92,10.93,102,111681.0,2026-01-27 14:38:00
1769495940000,10.92,10.93,10.92,10.93,261,285259.0,2026-01-27 14:39:00
1769496000000,10.92,10.93,10.92,10.92,87,95070.0,2026-01-27 14:40:00
1769496060000,10.93,10.93,10.92,10.92,17,18572.0,2026-01-27 14:41:00
1769496120000,10.92,10.93,10.92,10.93,106,115826.00000000001,2026-01-27 14:42:00
1769496180000,10.92,10.92,10.91,10.92,753,822258.0000000001,2026-01-27 14:43:00
1769496240000,10.92,10.92,10.91,10.92,455,496825.0,2026-01-27 14:44:00
1769496300000,10.91,10.92,10.91,10.92,246,268603.0,2026-01-27 14:45:00
1769496360000,10.92,10.93,10.92,10.93,728,795644.0,2026-01-27 14:46:00
1769496420000,10.93,10.94,10.93,10.93,64,69956.0,2026-01-27 14:47:00
1769496480000,10.93,10.93,10.92,10.93,102,111478.0,2026-01-27 14:48:00
1769496540000,10.93,10.93,10.92,10.92,229,250098.0,2026-01-27 14:49:00
1769496600000,10.92,10.93,10.92,10.92,88,96131.0,2026-01-27 14:50:00
1769496660000,10.92,10.93,10.91,10.92,284,310096.0,2026-01-27 14:51:00
1769496720000,10.92,10.92,10.91,10.92,455,496689.0,2026-01-27 14:52:00
1769496780000,10.92,10.92,10.91,10.92,393,429137.00000000006,2026-01-27 14:53:00
1769496840000,10.92,10.92,10.91,10.91,413,450977.0,2026-01-27 14:54:00
1769496900000,10.92,10.92,10.91,10.91,404,440822.0,2026-01-27 14:55:00
1769496960000,10.92,10.93,10.92,10.93,271,295954.0,2026-01-27 14:56:00
1769497020000,10.93,10.94,10.92,10.94,1353,1479793.0000000002,2026-01-27 14:57:00
1769497080000,10.94,10.94,10.94,10.94,76,83144.0,2026-01-27 14:58:00
1769497140000,10.94,10.94,10.94,10.94,0,0.0,2026-01-27 14:59:00
1769497200000,10.94,10.94,10.94,10.94,856,936464.0,2026-01-27 15:00:00
1769563800000,10.89,10.89,10.89,10.89,118,128502.0,2026-01-28 09:30:00
1769563860000,10.86,10.94,10.86,10.889999999999999,723,787914.0000000001,2026-01-28 09:31:00
1769563920000,10.89,10.92,10.88,10.92,323,351990.0,2026-01-28 09:32:00
1769563980000,10.9,10.91,10.9,10.9,124,135176.0,2026-01-28 09:33:00
