time,open,high,low,close,volume,amount,time_str
1769050980000,7.25,7.25,7.24,7.24,269,194831.0,2026-01-22 11:03:00
1769051040000,7.24,7.25,7.24,7.25,593,429702.0,2026-01-22 11:04:00
1769051100000,7.24,7.25,7.24,7.24,222,160804.0,2026-01-22 11:05:00
1769051160000,7.24,7.25,7.24,7.24,2795,2026224.0,2026-01-22 11:06:00
1769051220000,7.25,7.25,7.24,7.25,3037,2201821.0,2026-01-22 11:07:00
1769051280000,7.25,7.26,7.25,7.25,3435,2491099.0,2026-01-22 11:08:00
1769051340000,7.25,7.26,7.25,7.25,1315,953581.0,2026-01-22 11:09:00
1769051400000,7.26,7.26,7.25,7.25,1201,871212.0,2026-01-22 11:10:00
1769051460000,7.25,7.27,7.25,7.27,6057,4397074.0,2026-01-22 11:11:00
1769051520000,7.27,7.27,7.26,7.27,2814,2045187.0,2026-01-22 11:12:00
1769051580000,7.26,7.26,7.24,7.24,4926,3574275.0,2026-01-22 11:13:00
1769051640000,7.25,7.25,7.24,7.25,589,426730.0,2026-01-22 11:14:00
1769051700000,7.25,7.25,7.24,7.25,507,367540.0,2026-01-22 11:15:00
1769051760000,7.25,7.25,7.24,7.25,449,325426.00000000006,2026-01-22 11:16:00
1769051820000,7.24,7.25,7.24,7.24,558,404000.0,2026-01-22 11:17:00
1769051880000,7.24,7.25,7.24,7.24,1229,889932.0000000001,2026-01-22 11:18:00
1769051940000,7.25,7.25,7.24,7.25,1264,916287.0,2026-01-22 11:19:00
1769052000000,7.24,7.25,7.24,7.25,116,84018.0,2026-01-22 11:20:00
1769052060000,7.25,7.25,7.24,7.25,851,616825.0,2026-01-22 11:21:00
1769052120000,7.24,7.25,7.24,7.25,126,91274.0,2026-01-22 11:22:00
1769052180000,7.25,7.25,7.23,7.23,5272,3816734.0,2026-01-22 11:23:00
1769052240000,7.24,7.24,7.23,7.24,921,666671.0,2026-01-22 11:24:00
1769052300000,7.24,7.24,7.23,7.23,113,81776.00000000001,2026-01-22 11:25:00
1769052360000,7.24,7.24,7.23,7.24,466,337174.0,2026-01-22 11:26:00
1769052420000,7.23,7.24,7.23,7.24,298,215571.0,2026-01-22 11:27:00
1769052480000,7.24,7.24,7.23,7.24,390,282188.99999999994,2026-01-22 11:28:00
1769052540000,7.24,7.24,7.23,7.24,812,587704.0000000001,2026-01-22 11:29:00
1769052600000,7.23,7.24,7.23,7.24,1470,1062511.0,2026-01-22 11:30:00
1769058060000,7.23,7.25,7.23,7.23,6671,4832687.0,2026-01-22 13:01:00
1769058120000,7.24,7.24,7.23,7.23,297,214840.0,2026-01-22 13:02:00
1769058180000,7.2299999999999995,7.239999999999999,7.22,7.239999999999999,6043,4369263.0,2026-01-22 13:03:00
1769058240000,7.23,7.24,7.23,7.24,717,518495.0,2026-01-22 13:04:00
1769058300000,7.23,7.24,7.23,7.24,190,137409.00000000003,2026-01-22 13:05:00
1769058360000,7.24,7.24,7.23,7.23,971,702048.0,2026-01-22 13:06:00
1769058420000,7.2299999999999995,7.2299999999999995,7.22,7.22,568,410139.0,2026-01-22 13:07:00
1769058480000,7.22,7.2299999999999995,7.22,7.2299999999999995,1507,1088596.0,2026-01-22 13:08:00
1769058540000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,397,286938.0,2026-01-22 13:09:00
1769058600000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,447,323026.0,2026-01-22 13:10:00
1769058660000,7.24,7.24,7.23,7.23,2606,1884349.0000000002,2026-01-22 13:11:00
1769058720000,7.23,7.24,7.23,7.23,385,278412.0,2026-01-22 13:12:00
1769058780000,7.23,7.24,7.23,7.23,1534,1109219.0,2026-01-22 13:13:00
1769058840000,7.24,7.24,7.23,7.23,776,561405.0,2026-01-22 13:14:00
1769058900000,7.23,7.24,7.23,7.23,1601,1158222.0000000002,2026-01-22 13:15:00
1769058960000,7.24,7.24,7.23,7.23,1339,969380.0000000001,2026-01-22 13:16:00
1769059020000,7.24,7.24,7.23,7.24,1021,738932.0000000001,2026-01-22 13:17:00
1769059080000,7.24,7.24,7.23,7.23,185,133798.00000000003,2026-01-22 13:18:00
1769059140000,7.23,7.24,7.23,7.23,461,333405.00000000006,2026-01-22 13:19:00
1769059200000,7.23,7.24,7.23,7.23,1168,844820.0,2026-01-22 13:20:00
1769059260000,7.239999999999999,7.239999999999999,7.22,7.22,3260,2356767.0000000005,2026-01-22 13:21:00
1769059320000,7.22,7.2299999999999995,7.22,7.2299999999999995,2415,1745769.0,2026-01-22 13:22:00
1769059380000,7.23,7.24,7.23,7.23,1439,1040573.0,2026-01-22 13:23:00
1769059440000,7.23,7.23,7.23,7.23,959,693625.0,2026-01-22 13:24:00
1769059500000,7.23,7.24,7.23,7.24,791,571949.0,2026-01-22 13:25:00
1769059560000,7.23,7.24,7.23,7.23,564,407961.99999999994,2026-01-22 13:26:00
1769059620000,7.23,7.24,7.23,7.23,2878,2080813.0,2026-01-22 13:27:00
1769059680000,7.23,7.24,7.23,7.24,1197,865479.0,2026-01-22 13:28:00
1769059740000,7.24,7.24,7.23,7.23,1030,744714.0000000001,2026-01-22 13:29:00
1769059800000,7.23,7.24,7.23,7.23,720,520795.00000000006,2026-01-22 13:30:00
1769059860000,7.23,7.24,7.23,7.23,773,558916.0,2026-01-22 13:31:00
1769059920000,7.23,7.24,7.23,7.23,438,317093.0,2026-01-22 13:32:00
1769059980000,7.23,7.24,7.23,7.24,1565,1132964.0,2026-01-22 13:33:00
1769060040000,7.24,7.25,7.23,7.24,1568,1134889.0,2026-01-22 13:34:00
1769060100000,7.24,7.25,7.24,7.24,304,220205.0,2026-01-22 13:35:00
1769060160000,7.24,7.25,7.24,7.24,1871,1354701.0,2026-01-22 13:36:00
1769060220000,7.25,7.25,7.24,7.25,406,294321.0,2026-01-22 13:37:00
1769060280000,7.25,7.25,7.24,7.25,450,325993.0,2026-01-22 13:38:00
1769060340000,7.25,7.25,7.24,7.25,132,95648.0,2026-01-22 13:39:00
1769060400000,7.25,7.25,7.24,7.24,246,178292.0,2026-01-22 13:40:00
1769060460000,7.24,7.25,7.24,7.24,473,342778.00000000006,2026-01-22 13:41:00
1769060520000,7.25,7.25,7.24,7.24,1099,795857.0,2026-01-22 13:42:00
1769060580000,7.24,7.25,7.24,7.24,519,375810.0,2026-01-22 13:43:00
1769060640000,7.25,7.25,7.24,7.24,159,115204.00000000001,2026-01-22 13:44:00
1769060700000,7.24,7.25,7.24,7.24,1801,1304072.0,2026-01-22 13:45:00
1769060760000,7.24,7.25,7.24,7.24,1138,823942.0,2026-01-22 13:46:00
1769060820000,7.24,7.25,7.24,7.25,694,502722.00000000006,2026-01-22 13:47:00
1769060880000,7.24,7.25,7.24,7.24,999,723535.0,2026-01-22 13:48:00
1769060940000,7.24,7.25,7.24,7.25,178,128947.0,2026-01-22 13:49:00
1769061000000,7.24,7.25,7.24,7.24,427,309386.00000000006,2026-01-22 13:50:00
1769061060000,7.25,7.25,7.24,7.24,224,162237.0,2026-01-22 13:51:00
1769061120000,7.24,7.25,7.24,7.24,1300,941321.0,2026-01-22 13:52:00
1769061180000,7.24,7.25,7.24,7.24,437,316411.00000000006,2026-01-22 13:53:00
1769061240000,7.24,7.25,7.24,7.25,1486,1077063.0,2026-01-22 13:54:00
1769061300000,7.24,7.25,7.24,7.25,631,457127.0,2026-01-22 13:55:00
1769061360000,7.25,7.25,7.24,7.24,384,278433.0,2026-01-22 13:56:00
1769061420000,7.24,7.25,7.24,7.24,687,497191.0,2026-01-22 13:57:00
1769061480000,7.25,7.25,7.24,7.24,1659,1201577.0,2026-01-22 13:58:00
1769061540000,7.25,7.25,7.23,7.24,2912,2108179.0,2026-01-22 13:59:00
1769061600000,7.25,7.25,7.24,7.25,266,192674.0,2026-01-22 14:00:00
1769061660000,7.24,7.25,7.24,7.24,293,212270.00000000003,2026-01-22 14:01:00
1769061720000,7.24,7.25,7.24,7.24,1663,1204006.0,2026-01-22 14:02:00
1769061780000,7.24,7.24,7.24,7.24,890,644389.0000000001,2026-01-22 14:03:00
1769061840000,7.25,7.25,7.24,7.24,953,689732.0,2026-01-22 14:04:00
1769061900000,7.24,7.25,7.23,7.24,1051,760767.0,2026-01-22 14:05:00
1769061960000,7.24,7.25,7.24,7.25,1239,897868.0,2026-01-22 14:06:00
1769062020000,7.24,7.25,7.24,7.24,477,345572.00000000006,2026-01-22 14:07:00
1769062080000,7.24,7.24,7.23,7.24,529,382939.0,2026-01-22 14:08:00
1769062140000,7.24,7.24,7.23,7.24,830,600912.0000000001,2026-01-22 14:09:00
1769062200000,7.23,7.24,7.23,7.24,1185,857717.0,2026-01-22 14:10:00
1769062260000,7.23,7.25,7.23,7.23,1314,951171.0,2026-01-22 14:11:00
1769062320000,7.24,7.24,7.23,7.23,918,663878.0,2026-01-22 14:12:00
1769062380000,7.23,7.24,7.23,7.23,200,144834.0,2026-01-22 14:13:00
1769062440000,7.23,7.24,7.23,7.23,1685,1218592.0,2026-01-22 14:14:00
1769062500000,7.23,7.24,7.23,7.23,194,140309.0,2026-01-22 14:15:00
1769062560000,7.24,7.24,7.23,7.23,726,525408.0,2026-01-22 14:16:00
1769062620000,7.23,7.24,7.23,7.24,821,593928.0000000001,2026-01-22 14:17:00
1769062680000,7.24,7.24,7.23,7.23,241,174346.0,2026-01-22 14:18:00
1769062740000,7.23,7.24,7.23,7.23,408,295083.0,2026-01-22 14:19:00
1769062800000,7.23,7.24,7.23,7.23,2661,1925993.0,2026-01-22 14:20:00
1769062860000,7.23,7.24,7.23,7.24,777,561895.0000000001,2026-01-22 14:21:00
1769062920000,7.24,7.24,7.23,7.23,302,218432.0,2026-01-22 14:22:00
1769062980000,7.24,7.24,7.23,7.23,315,227336.0,2026-01-22 14:23:00
1769063040000,7.24,7.24,7.23,7.23,904,654235.0000000001,2026-01-22 14:24:00
1769063100000,7.24,7.24,7.24,7.24,5673,4107603.0000000005,2026-01-22 14:25:00
1769063160000,7.24,7.25,7.24,7.24,543,393194.0,2026-01-22 14:26:00
1769063220000,7.24,7.25,7.24,7.24,857,620651.0,2026-01-22 14:27:00
1769063280000,7.24,7.25,7.24,7.25,205,148474.99999999997,2026-01-22 14:28:00
1769063340000,7.24,7.25,7.24,7.24,433,313670.0,2026-01-22 14:29:00
1769063400000,7.25,7.25,7.24,7.24,1432,1037070.0,2026-01-22 14:30:00
1769063460000,7.25,7.25,7.24,7.25,553,400464.0,2026-01-22 14:31:00
1769063520000,7.24,7.25,7.24,7.24,952,689391.9999999999,2026-01-22 14:32:00
1769063580000,7.24,7.25,7.24,7.25,500,362077.0,2026-01-22 14:33:00
1769063640000,7.24,7.25,7.24,7.24,1173,850112.0,2026-01-22 14:34:00
1769063700000,7.25,7.25,7.24,7.24,5141,3722363.0000000005,2026-01-22 14:35:00
1769063760000,7.23,7.25,7.23,7.24,2864,2073420.0,2026-01-22 14:36:00
1769063820000,7.24,7.25,7.23,7.24,2085,1509651.0,2026-01-22 14:37:00
1769063880000,7.24,7.24,7.23,7.24,1423,1029907.0,2026-01-22 14:38:00
1769063940000,7.23,7.24,7.23,7.24,1282,927457.0,2026-01-22 14:39:00
1769064000000,7.24,7.24,7.23,7.23,2049,1481767.0,2026-01-22 14:40:00
1769064060000,7.24,7.24,7.23,7.23,1348,975496.0,2026-01-22 14:41:00
1769064120000,7.24,7.24,7.23,7.23,569,411548.0,2026-01-22 14:42:00
1769064180000,7.24,7.24,7.23,7.24,271,196084.0,2026-01-22 14:43:00
1769064240000,7.23,7.24,7.23,7.23,982,710348.0,2026-01-22 14:44:00
1769064300000,7.23,7.24,7.23,7.23,828,598849.0,2026-01-22 14:45:00
1769064360000,7.23,7.24,7.23,7.24,937,678039.0,2026-01-22 14:46:00
1769064420000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,12069,8726609.0,2026-01-22 14:47:00
1769064480000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,1040,751749.0,2026-01-22 14:48:00
1769064540000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,2575,1861388.0,2026-01-22 14:49:00
1769064600000,7.23,7.24,7.23,7.23,1776,1284278.0000000002,2026-01-22 14:50:00
1769064660000,7.23,7.24,7.23,7.24,3499,2531418.0000000005,2026-01-22 14:51:00
1769064720000,7.23,7.24,7.23,7.23,2544,1839872.0000000002,2026-01-22 14:52:00
1769064780000,7.23,7.24,7.23,7.24,3623,2621015.0,2026-01-22 14:53:00
1769064840000,7.23,7.24,7.23,7.23,2085,1507702.0000000002,2026-01-22 14:54:00
1769064900000,7.23,7.24,7.23,7.23,1090,788512.0,2026-01-22 14:55:00
1769064960000,7.24,7.24,7.23,7.23,1674,1210364.0000000002,2026-01-22 14:56:00
1769065020000,7.24,7.25,7.23,7.25,4845,3507253.0000000005,2026-01-22 14:57:00
1769065080000,7.24,7.24,7.24,7.24,46,33340.00000000001,2026-01-22 14:58:00
1769065140000,7.24,7.24,7.24,7.24,0,0.0,2026-01-22 14:59:00
1769065200000,7.26,7.26,7.26,7.26,14683,10659858.0,2026-01-22 15:00:00
1769131800000,7.2700000000000005,7.2700000000000005,7.2700000000000005,7.2700000000000005,3432,2495064.0,2026-01-23 09:30:00
1769131860000,7.26,7.26,7.24,7.25,10218,7415572.0,2026-01-23 09:31:00
1769131920000,7.25,7.260000000000001,7.23,7.24,6727,4874419.0,2026-01-23 09:32:00
1769131980000,7.25,7.25,7.24,7.24,3233,2341614.0,2026-01-23 09:33:00
1769132040000,7.25,7.2700000000000005,7.24,7.2700000000000005,5996,4348200.0,2026-01-23 09:34:00
1769132100000,7.26,7.27,7.25,7.27,4198,3049227.0000000005,2026-01-23 09:35:00
1769132160000,7.27,7.27,7.25,7.27,4162,3022759.0,2026-01-23 09:36:00
1769132220000,7.26,7.27,7.26,7.27,4699,3414461.0000000005,2026-01-23 09:37:00
1769132280000,7.27,7.27,7.25,7.25,9869,7165065.0,2026-01-23 09:38:00
1769132340000,7.25,7.25,7.24,7.24,11690,8469560.0,2026-01-23 09:39:00
1769132400000,7.25,7.26,7.24,7.25,5063,3670596.0,2026-01-23 09:40:00
1769132460000,7.25,7.25,7.22,7.2299999999999995,8262,5977293.000000001,2026-01-23 09:41:00
1769132520000,7.2299999999999995,7.239999999999999,7.22,7.239999999999999,3431,2482809.0000000005,2026-01-23 09:42:00
1769132580000,7.24,7.24,7.23,7.23,2783,2013416.0000000002,2026-01-23 09:43:00
1769132640000,7.23,7.24,7.23,7.24,4005,2896367.0,2026-01-23 09:44:00
1769132700000,7.24,7.25,7.23,7.25,4860,3518543.0000000005,2026-01-23 09:45:00
1769132760000,7.24,7.26,7.24,7.26,4672,3389125.0,2026-01-23 09:46:00
1769132820000,7.26,7.26,7.25,7.26,2702,1960789.9999999998,2026-01-23 09:47:00
1769132880000,7.26,7.26,7.25,7.25,881,639310.0000000001,2026-01-23 09:48:00
1769132940000,7.25,7.26,7.25,7.25,1840,1334636.0000000002,2026-01-23 09:49:00
1769133000000,7.26,7.27,7.26,7.26,8340,6055941.0,2026-01-23 09:50:00
1769133060000,7.27,7.279999999999999,7.26,7.279999999999999,5533,4023509.0,2026-01-23 09:51:00
1769133120000,7.2700000000000005,7.28,7.2700000000000005,7.28,2901,2110768.0,2026-01-23 09:52:00
1769133180000,7.27,7.279999999999999,7.26,7.27,10676,7761677.000000001,2026-01-23 09:53:00
1769133240000,7.27,7.27,7.26,7.27,6209,4510700.0,2026-01-23 09:54:00
1769133300000,7.26,7.27,7.26,7.26,1799,1306652.0000000002,2026-01-23 09:55:00
1769133360000,7.27,7.27,7.26,7.26,1894,1375879.0,2026-01-23 09:56:00
1769133420000,7.27,7.279999999999999,7.26,7.279999999999999,3515,2556009.0,2026-01-23 09:57:00
1769133480000,7.2700000000000005,7.28,7.2700000000000005,7.28,2311,1681466.0,2026-01-23 09:58:00
1769133540000,7.28,7.28,7.2700000000000005,7.28,2865,2085323.0000000002,2026-01-23 09:59:00
1769133600000,7.28,7.3,7.28,7.29,9174,6684635.0,2026-01-23 10:00:00
1769133660000,7.29,7.3,7.29,7.3,6637,4842596.000000001,2026-01-23 10:01:00
1769133720000,7.29,7.3,7.29,7.29,2419,1764332.0,2026-01-23 10:02:00
1769133780000,7.29,7.3,7.29,7.3,2859,2085444.9999999998,2026-01-23 10:03:00
1769133840000,7.3,7.3,7.3,7.3,6412,4680062.000000001,2026-01-23 10:04:00
1769133900000,7.29,7.31,7.29,7.3,14298,10436848.0,2026-01-23 10:05:00
1769133960000,7.29,7.3,7.29,7.3,5611,4092472.0,2026-01-23 10:06:00
1769134020000,7.3,7.3,7.29,7.3,2301,1678372.0000000002,2026-01-23 10:07:00
1769134080000,7.3,7.3,7.29,7.3,6078,4435702.0,2026-01-23 10:08:00
1769134140000,7.3,7.3,7.29,7.29,2251,1641944.0000000002,2026-01-23 10:09:00
1769134200000,7.3,7.3,7.29,7.3,3858,2815018.0,2026-01-23 10:10:00
1769134260000,7.29,7.3,7.29,7.29,5703,4162647.0,2026-01-23 10:11:00
1769134320000,7.3,7.3,7.28,7.29,1887,1375631.0,2026-01-23 10:12:00
1769134380000,7.29,7.29,7.28,7.29,5330,3881091.0000000005,2026-01-23 10:13:00
1769134440000,7.29,7.3,7.28,7.3,3928,2863532.0000000005,2026-01-23 10:14:00
1769134500000,7.3,7.3,7.29,7.29,1442,1052256.0,2026-01-23 10:15:00
1769134560000,7.3,7.3,7.28,7.28,14215,10356165.0,2026-01-23 10:16:00
1769134620000,7.28,7.28,7.2700000000000005,7.28,5351,3895209.0,2026-01-23 10:17:00
1769134680000,7.28,7.29,7.2700000000000005,7.28,4700,3421526.0,2026-01-23 10:18:00
1769134740000,7.28,7.29,7.28,7.29,1665,1212474.0,2026-01-23 10:19:00
1769134800000,7.29,7.29,7.28,7.28,859,625807.0,2026-01-23 10:20:00
1769134860000,7.28,7.29,7.28,7.29,768,559367.0,2026-01-23 10:21:00
1769134920000,7.28,7.29,7.28,7.28,1750,1274435.0,2026-01-23 10:22:00
1769134980000,7.29,7.29,7.28,7.29,2368,1725131.9999999998,2026-01-23 10:23:00
1769135040000,7.29,7.29,7.28,7.28,1853,1349309.0,2026-01-23 10:24:00
1769135100000,7.29,7.29,7.28,7.29,3344,2435052.0,2026-01-23 10:25:00
1769135160000,7.28,7.29,7.2700000000000005,7.2700000000000005,2906,2115481.0000000005,2026-01-23 10:26:00
1769135220000,7.28,7.29,7.2700000000000005,7.28,1804,1313252.0,2026-01-23 10:27:00
1769135280000,7.29,7.29,7.2700000000000005,7.28,1234,898765.9999999999,2026-01-23 10:28:00
1769135340000,7.28,7.28,7.2700000000000005,7.2700000000000005,1437,1045135.0000000001,2026-01-23 10:29:00
1769135400000,7.28,7.28,7.2700000000000005,7.28,1787,1299556.0,2026-01-23 10:30:00
1769135460000,7.2700000000000005,7.28,7.2700000000000005,7.28,1143,831642.9999999999,2026-01-23 10:31:00
1769135520000,7.2700000000000005,7.28,7.2700000000000005,7.28,1505,1095098.0,2026-01-23 10:32:00
1769135580000,7.28,7.28,7.2700000000000005,7.2700000000000005,2075,1509410.0,2026-01-23 10:33:00
1769135640000,7.28,7.28,7.2700000000000005,7.28,2576,1874690.0,2026-01-23 10:34:00
1769135700000,7.28,7.29,7.2700000000000005,7.29,3563,2593420.0000000005,2026-01-23 10:35:00
1769135760000,7.28,7.29,7.28,7.29,1163,847298.0,2026-01-23 10:36:00
1769135820000,7.29,7.29,7.28,7.29,974,709778.0,2026-01-23 10:37:00
1769135880000,7.29,7.3,7.28,7.29,4395,3204265.0000000005,2026-01-23 10:38:00
1769135940000,7.3,7.3,7.29,7.3,790,576340.0,2026-01-23 10:39:00
1769136000000,7.3,7.34,7.29,7.32,20271,14822296.0,2026-01-23 10:40:00
1769136060000,7.33,7.35,7.33,7.35,13266,9737724.0,2026-01-23 10:41:00
1769136120000,7.33,7.36,7.33,7.35,9706,7125349.0,2026-01-23 10:42:00
1769136180000,7.36,7.37,7.36,7.37,20039,14754028.000000002,2026-01-23 10:43:00
1769136240000,7.37,7.390000000000001,7.36,7.37,12661,9335365.0,2026-01-23 10:44:00
1769136300000,7.37,7.380000000000001,7.3500000000000005,7.37,13557,9984833.0,2026-01-23 10:45:00
1769136360000,7.37,7.38,7.36,7.37,8027,5916818.0,2026-01-23 10:46:00
1769136420000,7.37,7.37,7.36,7.37,6191,4562819.0,2026-01-23 10:47:00
1769136480000,7.37,7.37,7.36,7.37,6714,4946829.0,2026-01-23 10:48:00
1769136540000,7.37,7.38,7.37,7.37,6342,4676927.0,2026-01-23 10:49:00
1769136600000,7.37,7.38,7.37,7.37,2156,1590063.9999999998,2026-01-23 10:50:00
1769136660000,7.37,7.37,7.36,7.37,4638,3417659.0000000005,2026-01-23 10:51:00
1769136720000,7.36,7.37,7.3500000000000005,7.36,5074,3733316.0,2026-01-23 10:52:00
1769136780000,7.36,7.36,7.3500000000000005,7.3500000000000005,1565,1150872.0,2026-01-23 10:53:00
1769136840000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,1810,1331160.0,2026-01-23 10:54:00
1769136900000,7.36,7.36,7.3500000000000005,7.36,1524,1120448.0,2026-01-23 10:55:00
1769136960000,7.35,7.35,7.34,7.35,1705,1252752.0,2026-01-23 10:56:00
1769137020000,7.35,7.35,7.34,7.35,2240,1645513.0000000002,2026-01-23 10:57:00
1769137080000,7.34,7.35,7.34,7.35,1284,943177.0,2026-01-23 10:58:00
1769137140000,7.35,7.35,7.33,7.35,3073,2255796.0,2026-01-23 10:59:00
1769137200000,7.34,7.35,7.34,7.34,1094,803631.0,2026-01-23 11:00:00
1769137260000,7.3500000000000005,7.36,7.3500000000000005,7.36,4096,3011415.0,2026-01-23 11:01:00
1769137320000,7.36,7.380000000000001,7.3500000000000005,7.380000000000001,11139,8207419.0,2026-01-23 11:02:00
1769137380000,7.38,7.38,7.37,7.37,2998,2211542.0,2026-01-23 11:03:00
1769137440000,7.38,7.38,7.37,7.38,2125,1567860.0,2026-01-23 11:04:00
1769137500000,7.38,7.38,7.37,7.38,794,585607.0,2026-01-23 11:05:00
1769137560000,7.38,7.39,7.37,7.38,9007,6646841.000000001,2026-01-23 11:06:00
1769137620000,7.39,7.39,7.37,7.38,3645,2689954.0,2026-01-23 11:07:00
1769137680000,7.38,7.38,7.37,7.38,3949,2914402.0,2026-01-23 11:08:00
1769137740000,7.38,7.38,7.38,7.38,4182,3088517.0,2026-01-23 11:09:00
1769137800000,7.38,7.39,7.38,7.39,2607,1925478.0,2026-01-23 11:10:00
1769137860000,7.390000000000001,7.390000000000001,7.36,7.36,5769,4255377.0,2026-01-23 11:11:00
1769137920000,7.36,7.37,7.36,7.37,783,576642.0,2026-01-23 11:12:00
1769137980000,7.36,7.37,7.3500000000000005,7.36,6061,4458526.0,2026-01-23 11:13:00
1769138040000,7.36,7.37,7.3500000000000005,7.36,3257,2396962.0,2026-01-23 11:14:00
1769138100000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,5865,4312423.0,2026-01-23 11:15:00
1769138160000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,1387,1019848.0000000001,2026-01-23 11:16:00
1769138220000,7.3500000000000005,7.36,7.3500000000000005,7.36,2153,1583142.0000000002,2026-01-23 11:17:00
1769138280000,7.36,7.36,7.3500000000000005,7.3500000000000005,1659,1220394.0,2026-01-23 11:18:00
1769138340000,7.3500000000000005,7.36,7.3500000000000005,7.36,1684,1238659.0,2026-01-23 11:19:00
1769138400000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,1387,1019959.0000000001,2026-01-23 11:20:00
1769138460000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,9835,7227275.000000001,2026-01-23 11:21:00
1769138520000,7.3500000000000005,7.37,7.3500000000000005,7.36,2925,2152573.0,2026-01-23 11:22:00
1769138580000,7.37,7.37,7.36,7.36,903,664806.9999999999,2026-01-23 11:23:00
1769138640000,7.37,7.37,7.36,7.36,2087,1536585.0,2026-01-23 11:24:00
1769138700000,7.36,7.37,7.36,7.37,3669,2702935.0,2026-01-23 11:25:00
1769138760000,7.37,7.37,7.36,7.37,995,733108.0,2026-01-23 11:26:00
1769138820000,7.36,7.37,7.36,7.37,646,476047.0,2026-01-23 11:27:00
1769138880000,7.36,7.38,7.36,7.38,6571,4847983.000000001,2026-01-23 11:28:00
1769138940000,7.38,7.38,7.37,7.38,712,525276.0,2026-01-23 11:29:00
1769139000000,7.37,7.38,7.37,7.38,1639,1209190.0000000002,2026-01-23 11:30:00
1769144460000,7.38,7.38,7.37,7.38,5291,3903432.0000000005,2026-01-23 13:01:00
1769144520000,7.38,7.39,7.37,7.39,2032,1499501.0,2026-01-23 13:02:00
1769144580000,7.39,7.39,7.37,7.37,3995,2949465.0000000005,2026-01-23 13:03:00
1769144640000,7.38,7.38,7.37,7.37,1994,1471442.0000000002,2026-01-23 13:04:00
1769144700000,7.37,7.38,7.37,7.37,2379,1753445.0,2026-01-23 13:05:00
1769144760000,7.37,7.38,7.36,7.36,2920,2151968.0,2026-01-23 13:06:00
1769144820000,7.36,7.37,7.36,7.37,799,588299.0,2026-01-23 13:07:00
1769144880000,7.36,7.37,7.36,7.36,678,499307.0,2026-01-23 13:08:00
1769144940000,7.36,7.37,7.36,7.37,1120,824682.0,2026-01-23 13:09:00
1769145000000,7.36,7.37,7.36,7.36,3608,2658813.0,2026-01-23 13:10:00
1769145060000,7.37,7.38,7.37,7.38,1631,1202177.0,2026-01-23 13:11:00
1769145120000,7.37,7.37,7.36,7.37,3588,2644079.0,2026-01-23 13:12:00
1769145180000,7.37,7.37,7.36,7.37,2591,1909108.0,2026-01-23 13:13:00
1769145240000,7.37,7.37,7.36,7.37,2650,1952528.0,2026-01-23 13:14:00
1769145300000,7.36,7.38,7.36,7.37,999,735704.0,2026-01-23 13:15:00
1769145360000,7.37,7.37,7.36,7.37,6008,4426310.0,2026-01-23 13:16:00
1769145420000,7.36,7.37,7.36,7.37,5130,3777960.0,2026-01-23 13:17:00
1769145480000,7.36,7.36,7.3500000000000005,7.3500000000000005,4564,3358495.0,2026-01-23 13:18:00
1769145540000,7.35,7.359999999999999,7.34,7.34,5308,3901591.0,2026-01-23 13:19:00
1769145600000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,3081,2265021.0,2026-01-23 13:20:00
1769145660000,7.3500000000000005,7.36,7.3500000000000005,7.36,1269,933096.0,2026-01-23 13:21:00
1769145720000,7.36,7.36,7.3500000000000005,7.36,1693,1245546.0,2026-01-23 13:22:00
1769145780000,7.36,7.37,7.3500000000000005,7.36,4092,3011874.0,2026-01-23 13:23:00
1769145840000,7.37,7.4,7.37,7.39,18794,13873077.0,2026-01-23 13:24:00
1769145900000,7.39,7.39,7.37,7.37,9207,6794159.000000001,2026-01-23 13:25:00
1769145960000,7.37,7.37,7.3500000000000005,7.3500000000000005,4632,3410958.0,2026-01-23 13:26:00
1769146020000,7.36,7.37,7.36,7.36,1999,1471220.0000000002,2026-01-23 13:27:00
1769146080000,7.36,7.36,7.3500000000000005,7.3500000000000005,2354,1732405.0,2026-01-23 13:28:00
1769146140000,7.36,7.36,7.3500000000000005,7.36,994,731037.9999999999,2026-01-23 13:29:00
1769146200000,7.36,7.37,7.3500000000000005,7.36,2282,1679895.0,2026-01-23 13:30:00
1769146260000,7.37,7.37,7.36,7.37,1288,949051.0,2026-01-23 13:31:00
1769146320000,7.37,7.37,7.36,7.37,863,635819.0,2026-01-23 13:32:00
1769146380000,7.37,7.37,7.36,7.36,554,408177.0,2026-01-23 13:33:00
1769146440000,7.37,7.37,7.37,7.37,3067,2260149.0,2026-01-23 13:34:00
1769146500000,7.37,7.38,7.37,7.38,1743,1285202.0,2026-01-23 13:35:00
