time,open,high,low,close,volume,amount,time_str
1769392500000,8.97,8.97,8.950000000000001,8.950000000000001,8157,7305048.000000001,2026-01-26 09:55:00
1769392560000,8.94,8.979999999999999,8.94,8.969999999999999,12765,11439183.0,2026-01-26 09:56:00
1769392620000,8.98,8.98,8.950000000000001,8.96,9198,8241104.000000001,2026-01-26 09:57:00
1769392680000,8.950000000000001,8.96,8.950000000000001,8.950000000000001,5819,5209686.0,2026-01-26 09:58:00
1769392740000,8.94,8.95,8.94,8.94,6023,5389123.0,2026-01-26 09:59:00
1769392800000,8.95,8.95,8.93,8.93,7998,7147095.0,2026-01-26 10:00:00
1769392860000,8.92,8.93,8.92,8.93,5690,5079153.0,2026-01-26 10:01:00
1769392920000,8.93,8.95,8.91,8.91,15569,13897323.0,2026-01-26 10:02:00
1769392980000,8.91,8.93,8.91,8.93,7073,6308241.0,2026-01-26 10:03:00
1769393040000,8.93,8.94,8.92,8.94,6512,5815989.0,2026-01-26 10:04:00
1769393100000,8.93,8.94,8.92,8.94,7118,6355743.000000001,2026-01-26 10:05:00
1769393160000,8.94,8.95,8.93,8.94,6183,5527003.0,2026-01-26 10:06:00
1769393220000,8.94,8.95,8.94,8.94,5678,5079916.0,2026-01-26 10:07:00
1769393280000,8.94,8.95,8.93,8.93,4461,3988080.0,2026-01-26 10:08:00
1769393340000,8.93,8.95,8.92,8.94,7167,6400670.0,2026-01-26 10:09:00
1769393400000,8.95,8.969999999999999,8.94,8.959999999999999,4645,4159614.0000000005,2026-01-26 10:10:00
1769393460000,8.96,8.98,8.96,8.98,2497,2239203.9999999995,2026-01-26 10:11:00
1769393520000,8.98,8.98,8.96,8.97,4532,4064869.0000000005,2026-01-26 10:12:00
1769393580000,8.97,8.98,8.950000000000001,8.950000000000001,6029,5399835.0,2026-01-26 10:13:00
1769393640000,8.94,8.95,8.93,8.94,2511,2243924.0,2026-01-26 10:14:00
1769393700000,8.94,8.95,8.92,8.92,6924,6184357.999999999,2026-01-26 10:15:00
1769393760000,8.92,8.92,8.88,8.88,18718,16663693.0,2026-01-26 10:16:00
1769393820000,8.89,8.91,8.88,8.9,9811,8727528.0,2026-01-26 10:17:00
1769393880000,8.91,8.91,8.89,8.89,9616,8557935.0,2026-01-26 10:18:00
1769393940000,8.9,8.93,8.89,8.92,10423,9297467.0,2026-01-26 10:19:00
1769394000000,8.92,8.93,8.9,8.9,3478,3101046.0,2026-01-26 10:20:00
1769394060000,8.9,8.9,8.88,8.88,8991,7996624.999999999,2026-01-26 10:21:00
1769394120000,8.89,8.9,8.88,8.89,4768,4237784.0,2026-01-26 10:22:00
1769394180000,8.89,8.9,8.88,8.89,6897,6131006.0,2026-01-26 10:23:00
1769394240000,8.89,8.9,8.89,8.9,6907,6141617.000000001,2026-01-26 10:24:00
1769394300000,8.89,8.92,8.89,8.91,6174,5493472.0,2026-01-26 10:25:00
1769394360000,8.91,8.91,8.89,8.9,4066,3619345.0000000005,2026-01-26 10:26:00
1769394420000,8.89,8.9,8.89,8.9,4821,4289558.0,2026-01-26 10:27:00
1769394480000,8.91,8.91,8.9,8.9,5679,5058250.0,2026-01-26 10:28:00
1769394540000,8.9,8.9,8.89,8.89,4116,3660741.0,2026-01-26 10:29:00
1769394600000,8.89,8.9,8.870000000000001,8.870000000000001,15184,13487688.0,2026-01-26 10:30:00
1769394660000,8.87,8.87,8.83,8.84,13408,11866434.0,2026-01-26 10:31:00
1769394720000,8.84,8.87,8.84,8.86,6832,6050082.000000001,2026-01-26 10:32:00
1769394780000,8.86,8.87,8.84,8.87,11634,10294668.0,2026-01-26 10:33:00
1769394840000,8.86,8.9,8.85,8.9,7614,6755922.0,2026-01-26 10:34:00
1769394900000,8.9,8.9,8.88,8.9,6937,6168638.000000001,2026-01-26 10:35:00
1769394960000,8.9,8.92,8.89,8.92,5890,5243082.0,2026-01-26 10:36:00
1769395020000,8.91,8.91,8.89,8.9,2752,2449975.0,2026-01-26 10:37:00
1769395080000,8.9,8.9,8.870000000000001,8.870000000000001,3134,2786017.0,2026-01-26 10:38:00
1769395140000,8.870000000000001,8.88,8.870000000000001,8.88,1778,1577632.0000000002,2026-01-26 10:39:00
1769395200000,8.88,8.88,8.870000000000001,8.870000000000001,1712,1518954.0000000002,2026-01-26 10:40:00
1769395260000,8.870000000000001,8.88,8.870000000000001,8.870000000000001,2941,2610229.0,2026-01-26 10:41:00
1769395320000,8.87,8.879999999999999,8.86,8.86,3569,3165018.9999999995,2026-01-26 10:42:00
1769395380000,8.87,8.87,8.85,8.85,3758,3329023.0,2026-01-26 10:43:00
1769395440000,8.85,8.86,8.85,8.86,3250,2877675.0,2026-01-26 10:44:00
1769395500000,8.87,8.87,8.85,8.85,2954,2616854.0,2026-01-26 10:45:00
1769395560000,8.86,8.86,8.85,8.85,3454,3057702.0,2026-01-26 10:46:00
1769395620000,8.86,8.86,8.84,8.84,3669,3246299.0,2026-01-26 10:47:00
1769395680000,8.84,8.85,8.84,8.84,5157,4559818.0,2026-01-26 10:48:00
1769395740000,8.84,8.86,8.84,8.86,2936,2599264.0,2026-01-26 10:49:00
1769395800000,8.85,8.86,8.85,8.85,2268,2007672.0,2026-01-26 10:50:00
1769395860000,8.86,8.87,8.85,8.86,3604,3193143.0,2026-01-26 10:51:00
1769395920000,8.87,8.87,8.86,8.87,2090,1852984.0000000002,2026-01-26 10:52:00
1769395980000,8.870000000000001,8.88,8.870000000000001,8.88,2568,2279086.0,2026-01-26 10:53:00
1769396040000,8.870000000000001,8.88,8.870000000000001,8.870000000000001,1343,1191669.0,2026-01-26 10:54:00
1769396100000,8.87,8.87,8.85,8.85,2747,2434284.0,2026-01-26 10:55:00
1769396160000,8.86,8.86,8.84,8.85,3845,3402962.0000000005,2026-01-26 10:56:00
1769396220000,8.85,8.85,8.83,8.84,5196,4592475.0,2026-01-26 10:57:00
1769396280000,8.83,8.84,8.82,8.82,10216,9014827.999999998,2026-01-26 10:58:00
1769396340000,8.82,8.83,8.81,8.83,4855,4282793.0,2026-01-26 10:59:00
1769396400000,8.83,8.83,8.81,8.81,6125,5399712.0,2026-01-26 11:00:00
1769396460000,8.81,8.83,8.81,8.82,3953,3484284.0,2026-01-26 11:01:00
1769396520000,8.81,8.82,8.81,8.82,4772,4204675.0,2026-01-26 11:02:00
1769396580000,8.81,8.82,8.81,8.82,2537,2235751.0,2026-01-26 11:03:00
1769396640000,8.82,8.82,8.81,8.81,3222,2840754.9999999995,2026-01-26 11:04:00
1769396700000,8.82,8.82,8.81,8.82,3198,2818201.0,2026-01-26 11:05:00
1769396760000,8.82,8.82,8.8,8.81,5805,5112998.0,2026-01-26 11:06:00
1769396820000,8.8,8.81,8.8,8.8,13746,12097760.0,2026-01-26 11:07:00
1769396880000,8.799999999999999,8.799999999999999,8.78,8.78,4854,4268050.0,2026-01-26 11:08:00
1769396940000,8.78,8.799999999999999,8.78,8.799999999999999,5711,5019873.0,2026-01-26 11:09:00
1769397000000,8.8,8.82,8.8,8.81,3119,2746582.0,2026-01-26 11:10:00
1769397060000,8.81,8.83,8.81,8.82,3406,3004638.0000000005,2026-01-26 11:11:00
1769397120000,8.83,8.83,8.81,8.82,2531,2231723.0,2026-01-26 11:12:00
1769397180000,8.82,8.83,8.81,8.82,1788,1576622.0,2026-01-26 11:13:00
1769397240000,8.82,8.84,8.82,8.82,1951,1722269.0000000002,2026-01-26 11:14:00
1769397300000,8.83,8.84,8.82,8.84,1229,1084921.0,2026-01-26 11:15:00
1769397360000,8.83,8.84,8.82,8.82,1722,1521079.9999999998,2026-01-26 11:16:00
1769397420000,8.82,8.83,8.82,8.83,2226,1965290.0000000002,2026-01-26 11:17:00
1769397480000,8.83,8.83,8.82,8.83,768,678062.0,2026-01-26 11:18:00
1769397540000,8.82,8.82,8.8,8.82,4099,3613671.0000000005,2026-01-26 11:19:00
1769397600000,8.81,8.82,8.81,8.82,974,858479.0,2026-01-26 11:20:00
1769397660000,8.82,8.83,8.82,8.82,1658,1462817.0000000002,2026-01-26 11:21:00
1769397720000,8.83,8.83,8.81,8.82,1067,941404.0,2026-01-26 11:22:00
1769397780000,8.81,8.82,8.8,8.81,2160,1902727.0000000002,2026-01-26 11:23:00
1769397840000,8.81,8.82,8.8,8.8,4081,3592271.0000000005,2026-01-26 11:24:00
1769397900000,8.81,8.82,8.8,8.81,2176,1916288.0000000002,2026-01-26 11:25:00
1769397960000,8.81,8.81,8.8,8.8,884,778386.0,2026-01-26 11:26:00
1769398020000,8.8,8.81,8.8,8.8,1619,1424922.0,2026-01-26 11:27:00
1769398080000,8.81,8.81,8.8,8.8,2004,1763799.9999999998,2026-01-26 11:28:00
1769398140000,8.81,8.81,8.8,8.81,970,853828.0,2026-01-26 11:29:00
1769398200000,8.81,8.81,8.790000000000001,8.8,5195,4574074.000000001,2026-01-26 11:30:00
1769403660000,8.83,8.870000000000001,8.81,8.82,19532,17262261.0,2026-01-26 13:01:00
1769403720000,8.81,8.82,8.790000000000001,8.8,2811,2474548.0,2026-01-26 13:02:00
1769403780000,8.790000000000001,8.8,8.790000000000001,8.790000000000001,1550,1362759.0,2026-01-26 13:03:00
1769403840000,8.79,8.79,8.78,8.78,3765,3308504.0,2026-01-26 13:04:00
1769403900000,8.78,8.79,8.78,8.79,1985,1744048.0,2026-01-26 13:05:00
1769403960000,8.79,8.799999999999999,8.78,8.78,4321,3798220.0,2026-01-26 13:06:00
1769404020000,8.78,8.79,8.78,8.79,2812,2470781.0,2026-01-26 13:07:00
1769404080000,8.78,8.79,8.78,8.79,2295,2015876.9999999998,2026-01-26 13:08:00
1769404140000,8.79,8.799999999999999,8.78,8.79,5195,4565922.0,2026-01-26 13:09:00
1769404200000,8.79,8.79,8.77,8.78,6310,5540813.0,2026-01-26 13:10:00
1769404260000,8.78,8.78,8.76,8.76,6124,5368531.0,2026-01-26 13:11:00
1769404320000,8.76,8.77,8.75,8.76,5837,5113321.0,2026-01-26 13:12:00
1769404380000,8.76,8.76,8.75,8.76,4410,3862166.0,2026-01-26 13:13:00
1769404440000,8.75,8.76,8.75,8.75,4084,3575521.0,2026-01-26 13:14:00
1769404500000,8.76,8.77,8.75,8.76,3099,2714032.0,2026-01-26 13:15:00
1769404560000,8.76,8.76,8.75,8.76,3086,2702672.0,2026-01-26 13:16:00
1769404620000,8.75,8.77,8.75,8.76,5123,4486547.0,2026-01-26 13:17:00
1769404680000,8.77,8.77,8.76,8.77,1350,1183268.0,2026-01-26 13:18:00
1769404740000,8.76,8.77,8.76,8.76,2028,1776922.0,2026-01-26 13:19:00
1769404800000,8.76,8.77,8.76,8.76,3019,2644719.0,2026-01-26 13:20:00
1769404860000,8.76,8.77,8.76,8.76,3157,2765778.0,2026-01-26 13:21:00
1769404920000,8.76,8.77,8.76,8.77,1179,1033120.0000000001,2026-01-26 13:22:00
1769404980000,8.76,8.77,8.75,8.76,4010,3513017.0,2026-01-26 13:23:00
1769405040000,8.76,8.77,8.76,8.76,1799,1575677.0000000002,2026-01-26 13:24:00
1769405100000,8.76,8.77,8.75,8.75,2588,2266600.0,2026-01-26 13:25:00
1769405160000,8.76,8.76,8.75,8.75,6660,5832467.999999999,2026-01-26 13:26:00
1769405220000,8.75,8.78,8.75,8.77,4469,3916393.0,2026-01-26 13:27:00
1769405280000,8.77,8.77,8.76,8.77,2930,2569197.0000000005,2026-01-26 13:28:00
1769405340000,8.77,8.77,8.75,8.76,3946,3456999.0,2026-01-26 13:29:00
1769405400000,8.75,8.76,8.74,8.75,5759,5039632.000000001,2026-01-26 13:30:00
1769405460000,8.75,8.75,8.73,8.74,5348,4674543.0,2026-01-26 13:31:00
1769405520000,8.73,8.74,8.72,8.73,5856,5112401.0,2026-01-26 13:32:00
1769405580000,8.73,8.74,8.73,8.73,3204,2798099.9999999995,2026-01-26 13:33:00
1769405640000,8.73,8.73,8.72,8.73,2842,2480204.0000000005,2026-01-26 13:34:00
1769405700000,8.72,8.74,8.72,8.73,9942,8674699.0,2026-01-26 13:35:00
1769405760000,8.73,8.73,8.72,8.72,1947,1698164.0,2026-01-26 13:36:00
1769405820000,8.72,8.72,8.71,8.71,10185,8884362.0,2026-01-26 13:37:00
1769405880000,8.71,8.73,8.71,8.73,2046,1784132.0,2026-01-26 13:38:00
1769405940000,8.72,8.73,8.71,8.71,4676,4076552.0,2026-01-26 13:39:00
1769406000000,8.72,8.73,8.71,8.72,1900,1657307.0,2026-01-26 13:40:00
1769406060000,8.72,8.73,8.72,8.72,5435,4741546.000000001,2026-01-26 13:41:00
1769406120000,8.72,8.73,8.71,8.72,2939,2563276.0,2026-01-26 13:42:00
1769406180000,8.72,8.73,8.71,8.72,3450,3006387.0,2026-01-26 13:43:00
1769406240000,8.72,8.74,8.72,8.72,3306,2885896.0,2026-01-26 13:44:00
1769406300000,8.73,8.74,8.72,8.73,5670,4948456.0,2026-01-26 13:45:00
1769406360000,8.72,8.73,8.71,8.72,3861,3367921.0,2026-01-26 13:46:00
1769406420000,8.72,8.74,8.72,8.74,3222,2811506.9999999995,2026-01-26 13:47:00
1769406480000,8.73,8.75,8.73,8.73,3023,2642277.0,2026-01-26 13:48:00
1769406540000,8.74,8.74,8.73,8.73,1444,1261218.0,2026-01-26 13:49:00
1769406600000,8.74,8.76,8.74,8.76,3088,2702639.0,2026-01-26 13:50:00
1769406660000,8.76,8.82,8.76,8.82,12434,10935528.0,2026-01-26 13:51:00
1769406720000,8.82,8.83,8.8,8.8,4997,4406202.999999999,2026-01-26 13:52:00
1769406780000,8.8,8.8,8.790000000000001,8.8,2879,2533394.0,2026-01-26 13:53:00
1769406840000,8.790000000000001,8.81,8.790000000000001,8.81,2018,1775810.0,2026-01-26 13:54:00
1769406900000,8.79,8.809999999999999,8.78,8.78,3620,3181691.0000000005,2026-01-26 13:55:00
1769406960000,8.77,8.78,8.77,8.78,2010,1763821.0000000002,2026-01-26 13:56:00
1769407020000,8.78,8.78,8.77,8.78,1735,1522529.0000000002,2026-01-26 13:57:00
1769407080000,8.78,8.799999999999999,8.77,8.799999999999999,3485,3063067.0000000005,2026-01-26 13:58:00
1769407140000,8.799999999999999,8.799999999999999,8.78,8.79,1639,1441265.0,2026-01-26 13:59:00
1769407200000,8.78,8.79,8.78,8.79,1935,1700722.0,2026-01-26 14:00:00
1769407260000,8.78,8.78,8.77,8.78,3424,3004858.0,2026-01-26 14:01:00
1769407320000,8.78,8.78,8.77,8.78,1291,1133049.0,2026-01-26 14:02:00
1769407380000,8.77,8.78,8.76,8.77,1942,1702841.0000000002,2026-01-26 14:03:00
1769407440000,8.76,8.77,8.76,8.77,1470,1288294.0,2026-01-26 14:04:00
1769407500000,8.77,8.79,8.76,8.76,5779,5069791.0,2026-01-26 14:05:00
1769407560000,8.76,8.77,8.75,8.77,2339,2049521.0,2026-01-26 14:06:00
1769407620000,8.77,8.77,8.76,8.77,1255,1100105.0000000002,2026-01-26 14:07:00
1769407680000,8.77,8.78,8.76,8.78,1489,1305876.0,2026-01-26 14:08:00
1769407740000,8.78,8.79,8.78,8.79,3577,3142430.0000000005,2026-01-26 14:09:00
1769407800000,8.790000000000001,8.8,8.790000000000001,8.790000000000001,1545,1358204.0,2026-01-26 14:10:00
1769407860000,8.790000000000001,8.790000000000001,8.790000000000001,8.790000000000001,1752,1539783.0,2026-01-26 14:11:00
1769407920000,8.790000000000001,8.81,8.790000000000001,8.81,3836,3374302.0,2026-01-26 14:12:00
1769407980000,8.8,8.82,8.8,8.81,3190,2810690.0,2026-01-26 14:13:00
1769408040000,8.8,8.8,8.790000000000001,8.790000000000001,2662,2341483.0,2026-01-26 14:14:00
1769408100000,8.8,8.8,8.790000000000001,8.8,2941,2586454.0,2026-01-26 14:15:00
1769408160000,8.79,8.79,8.78,8.78,1655,1453643.0000000002,2026-01-26 14:16:00
1769408220000,8.78,8.78,8.77,8.78,1326,1163832.0,2026-01-26 14:17:00
1769408280000,8.78,8.799999999999999,8.78,8.799999999999999,1467,1290090.0,2026-01-26 14:18:00
1769408340000,8.8,8.81,8.8,8.8,2175,1914248.0,2026-01-26 14:19:00
1769408400000,8.8,8.81,8.790000000000001,8.8,2134,1878126.0,2026-01-26 14:20:00
1769408460000,8.8,8.81,8.790000000000001,8.8,2199,1935209.0000000002,2026-01-26 14:21:00
1769408520000,8.790000000000001,8.81,8.790000000000001,8.8,1453,1278626.0000000002,2026-01-26 14:22:00
1769408580000,8.790000000000001,8.81,8.790000000000001,8.81,1663,1463777.9999999998,2026-01-26 14:23:00
1769408640000,8.8,8.82,8.8,8.82,5922,5219213.0,2026-01-26 14:24:00
1769408700000,8.81,8.82,8.81,8.82,1319,1162945.9999999998,2026-01-26 14:25:00
1769408760000,8.82,8.82,8.81,8.82,2466,2174690.0,2026-01-26 14:26:00
1769408820000,8.82,8.83,8.81,8.82,1787,1576139.0,2026-01-26 14:27:00
1769408880000,8.83,8.83,8.82,8.82,3231,2852247.0,2026-01-26 14:28:00
1769408940000,8.83,8.83,8.82,8.83,2353,2076674.0000000002,2026-01-26 14:29:00
1769409000000,8.83,8.84,8.82,8.83,2737,2417504.0,2026-01-26 14:30:00
1769409060000,8.84,8.85,8.83,8.85,2911,2572634.0,2026-01-26 14:31:00
1769409120000,8.85,8.85,8.83,8.84,4974,4398686.0,2026-01-26 14:32:00
1769409180000,8.84,8.85,8.84,8.85,2671,2362482.0,2026-01-26 14:33:00
1769409240000,8.84,8.86,8.84,8.86,1587,1404514.0,2026-01-26 14:34:00
1769409300000,8.85,8.86,8.84,8.84,3498,3094951.0000000005,2026-01-26 14:35:00
1769409360000,8.85,8.85,8.83,8.83,4685,4139209.0,2026-01-26 14:36:00
1769409420000,8.83,8.83,8.82,8.83,2506,2211928.0000000005,2026-01-26 14:37:00
1769409480000,8.84,8.85,8.83,8.84,2247,1985184.9999999998,2026-01-26 14:38:00
1769409540000,8.84,8.85,8.84,8.85,4127,3651168.0000000005,2026-01-26 14:39:00
1769409600000,8.84,8.85,8.83,8.84,2673,2362136.0,2026-01-26 14:40:00
1769409660000,8.83,8.84,8.82,8.83,3256,2874102.0000000005,2026-01-26 14:41:00
1769409720000,8.83,8.84,8.82,8.84,1934,1707819.0,2026-01-26 14:42:00
1769409780000,8.84,8.84,8.83,8.84,4118,3639513.0,2026-01-26 14:43:00
1769409840000,8.84,8.84,8.83,8.83,3548,3134047.0000000005,2026-01-26 14:44:00
1769409900000,8.83,8.84,8.83,8.84,2697,2381457.0,2026-01-26 14:45:00
1769409960000,8.83,8.84,8.83,8.84,4403,3888721.0,2026-01-26 14:46:00
1769410020000,8.82,8.83,8.81,8.81,7466,6586884.0,2026-01-26 14:47:00
1769410080000,8.82,8.82,8.81,8.81,4916,4331903.0,2026-01-26 14:48:00
1769410140000,8.82,8.82,8.81,8.81,3126,2756202.0,2026-01-26 14:49:00
1769410200000,8.81,8.82,8.81,8.82,1629,1435969.0,2026-01-26 14:50:00
1769410260000,8.82,8.82,8.8,8.81,6441,5674873.0,2026-01-26 14:51:00
1769410320000,8.81,8.82,8.8,8.81,5001,4404997.999999999,2026-01-26 14:52:00
1769410380000,8.82,8.82,8.8,8.81,4676,4121150.0,2026-01-26 14:53:00
1769410440000,8.8,8.82,8.8,8.82,5734,5051172.0,2026-01-26 14:54:00
1769410500000,8.82,8.82,8.81,8.82,6612,5828283.000000001,2026-01-26 14:55:00
1769410560000,8.81,8.82,8.81,8.82,4949,4363531.0,2026-01-26 14:56:00
1769410620000,8.82,8.83,8.81,8.82,9392,8285357.000000001,2026-01-26 14:57:00
1769410680000,8.83,8.83,8.83,8.83,117,103217.0,2026-01-26 14:58:00
1769410740000,8.83,8.83,8.83,8.83,0,0.0,2026-01-26 14:59:00
1769410800000,8.81,8.81,8.81,8.81,11344,9994064.0,2026-01-26 15:00:00
1769477400000,8.76,8.76,8.76,8.76,4329,3792204.0,2026-01-27 09:30:00
1769477460000,8.76,8.780000000000001,8.72,8.74,19530,17077933.0,2026-01-27 09:31:00
1769477520000,8.75,8.8,8.75,8.78,9362,8210256.000000001,2026-01-27 09:32:00
1769477580000,8.77,8.77,8.73,8.76,10775,9424351.0,2026-01-27 09:33:00
1769477640000,8.75,8.75,8.74,8.74,8319,7273635.0,2026-01-27 09:34:00
1769477700000,8.75,8.75,8.72,8.73,13668,11937666.000000002,2026-01-27 09:35:00
1769477760000,8.72,8.72,8.700000000000001,8.700000000000001,23761,20695390.0,2026-01-27 09:36:00
1769477820000,8.7,8.75,8.68,8.75,18181,15826516.0,2026-01-27 09:37:00
1769477880000,8.76,8.780000000000001,8.73,8.74,9422,8243259.0,2026-01-27 09:38:00
1769477940000,8.74,8.780000000000001,8.73,8.780000000000001,5201,4552805.0,2026-01-27 09:39:00
1769478000000,8.790000000000001,8.790000000000001,8.74,8.74,10981,9625860.000000002,2026-01-27 09:40:00
1769478060000,8.73,8.73,8.68,8.68,10827,9421196.0,2026-01-27 09:41:00
1769478120000,8.68,8.75,8.67,8.75,8760,7623087.000000001,2026-01-27 09:42:00
1769478180000,8.75,8.770000000000001,8.72,8.73,7698,6729134.000000001,2026-01-27 09:43:00
1769478240000,8.74,8.74,8.72,8.72,4695,4097576.0000000005,2026-01-27 09:44:00
1769478300000,8.719999999999999,8.719999999999999,8.68,8.69,8264,7191858.0,2026-01-27 09:45:00
1769478360000,8.69,8.729999999999999,8.69,8.729999999999999,7929,6902086.000000001,2026-01-27 09:46:00
1769478420000,8.74,8.81,8.73,8.8,23774,20865021.0,2026-01-27 09:47:00
1769478480000,8.78,8.799999999999999,8.77,8.79,13481,11840601.0,2026-01-27 09:48:00
1769478540000,8.79,8.809999999999999,8.78,8.799999999999999,9594,8438786.999999998,2026-01-27 09:49:00
1769478600000,8.790000000000001,8.790000000000001,8.73,8.74,11377,9960732.0,2026-01-27 09:50:00
1769478660000,8.74,8.75,8.71,8.71,8806,7685640.0,2026-01-27 09:51:00
1769478720000,8.7,8.709999999999999,8.67,8.69,15565,13521188.0,2026-01-27 09:52:00
1769478780000,8.69,8.73,8.68,8.73,8849,7706244.0,2026-01-27 09:53:00
1769478840000,8.73,8.74,8.700000000000001,8.700000000000001,3816,3326741.0,2026-01-27 09:54:00
1769478900000,8.700000000000001,8.700000000000001,8.65,8.66,14957,12975364.0,2026-01-27 09:55:00
1769478960000,8.639999999999999,8.65,8.6,8.61,12954,11179078.0,2026-01-27 09:56:00
1769479020000,8.61,8.629999999999999,8.6,8.61,17980,15494904.000000002,2026-01-27 09:57:00
1769479080000,8.61,8.61,8.57,8.6,22216,19082588.0,2026-01-27 09:58:00
1769479140000,8.600000000000001,8.610000000000001,8.55,8.57,21924,18793981.0,2026-01-27 09:59:00
1769479200000,8.559999999999999,8.559999999999999,8.53,8.53,10208,8725539.0,2026-01-27 10:00:00
1769479260000,8.53,8.569999999999999,8.53,8.569999999999999,10630,9088173.999999998,2026-01-27 10:01:00
1769479320000,8.57,8.6,8.56,8.6,8631,7397837.0,2026-01-27 10:02:00
1769479380000,8.6,8.6,8.56,8.57,5509,4729291.0,2026-01-27 10:03:00
1769479440000,8.56,8.58,8.56,8.58,7806,6693370.0,2026-01-27 10:04:00
1769479500000,8.59,8.61,8.59,8.61,7505,6455395.0,2026-01-27 10:05:00
1769479560000,8.6,8.61,8.58,8.58,7999,6870577.999999999,2026-01-27 10:06:00
1769479620000,8.57,8.58,8.55,8.56,7126,6103869.000000001,2026-01-27 10:07:00
1769479680000,8.56,8.59,8.56,8.59,3443,2954233.0,2026-01-27 10:08:00
1769479740000,8.58,8.61,8.58,8.58,5387,4634213.0,2026-01-27 10:09:00
1769479800000,8.6,8.61,8.59,8.6,2654,2282028.0,2026-01-27 10:10:00
1769479860000,8.59,8.61,8.59,8.61,3440,2958300.0,2026-01-27 10:11:00
1769479920000,8.62,8.629999999999999,8.61,8.629999999999999,4175,3599284.0,2026-01-27 10:12:00
1769479980000,8.620000000000001,8.680000000000001,8.620000000000001,8.680000000000001,6356,5497598.0,2026-01-27 10:13:00
1769480040000,8.67,8.67,8.64,8.65,3141,2719112.0,2026-01-27 10:14:00
1769480100000,8.64,8.65,8.620000000000001,8.63,3231,2788762.0000000005,2026-01-27 10:15:00
1769480160000,8.62,8.62,8.61,8.61,3965,3416425.0,2026-01-27 10:16:00
1769480220000,8.61,8.62,8.59,8.61,9342,8037363.0,2026-01-27 10:17:00
1769480280000,8.6,8.629999999999999,8.6,8.62,3343,2878740.0,2026-01-27 10:18:00
1769480340000,8.62,8.629999999999999,8.6,8.6,4347,3745929.0,2026-01-27 10:19:00
1769480400000,8.6,8.61,8.59,8.6,5401,4645118.0,2026-01-27 10:20:00
1769480460000,8.59,8.629999999999999,8.59,8.629999999999999,8555,7366429.0,2026-01-27 10:21:00
1769480520000,8.63,8.66,8.63,8.65,5082,4394688.0,2026-01-27 10:22:00
1769480580000,8.65,8.670000000000002,8.620000000000001,8.620000000000001,4178,3613537.0,2026-01-27 10:23:00
1769480640000,8.629999999999999,8.629999999999999,8.61,8.62,3138,2705543.9999999995,2026-01-27 10:24:00
1769480700000,8.61,8.62,8.61,8.61,3622,3119526.0,2026-01-27 10:25:00
1769480760000,8.61,8.61,8.58,8.59,5481,4710747.0,2026-01-27 10:26:00
1769480820000,8.58,8.6,8.58,8.6,3304,2837437.0,2026-01-27 10:27:00
1769480880000,8.6,8.629999999999999,8.6,8.61,4824,4157575.0000000005,2026-01-27 10:28:00
1769480940000,8.59,8.6,8.59,8.59,1977,1699204.0,2026-01-27 10:29:00
1769481000000,8.59,8.59,8.58,8.59,1002,860142.0,2026-01-27 10:30:00
1769481060000,8.58,8.58,8.57,8.58,5664,4856368.0,2026-01-27 10:31:00
1769481120000,8.559999999999999,8.57,8.52,8.54,20714,17708540.000000004,2026-01-27 10:32:00
1769481180000,8.54,8.559999999999999,8.52,8.559999999999999,10883,9289492.0,2026-01-27 10:33:00
1769481240000,8.55,8.57,8.55,8.57,3456,2956603.0,2026-01-27 10:34:00
1769481300000,8.56,8.57,8.540000000000001,8.55,4086,3496218.0,2026-01-27 10:35:00
1769481360000,8.55,8.56,8.540000000000001,8.56,4588,3920005.0,2026-01-27 10:36:00
1769481420000,8.56,8.59,8.55,8.59,2779,2381607.0,2026-01-27 10:37:00
1769481480000,8.58,8.6,8.58,8.6,2567,2206757.0,2026-01-27 10:38:00
1769481540000,8.6,8.61,8.6,8.6,3329,2864237.0,2026-01-27 10:39:00
1769481600000,8.59,8.6,8.58,8.6,2674,2297097.0,2026-01-27 10:40:00
1769481660000,8.59,8.6,8.59,8.59,2085,1791508.0000000002,2026-01-27 10:41:00
1769481720000,8.59,8.6,8.59,8.6,2204,1894558.0,2026-01-27 10:42:00
1769481780000,8.6,8.6,8.59,8.6,2053,1765398.0,2026-01-27 10:43:00
1769481840000,8.59,8.61,8.59,8.6,1423,1223496.0000000002,2026-01-27 10:44:00
1769481900000,8.61,8.629999999999999,8.6,8.629999999999999,2272,1957317.0,2026-01-27 10:45:00
1769481960000,8.62,8.62,8.61,8.62,2062,1775658.0,2026-01-27 10:46:00
1769482020000,8.62,8.62,8.58,8.58,5056,4345626.0,2026-01-27 10:47:00
1769482080000,8.58,8.58,8.57,8.58,10923,9367571.0,2026-01-27 10:48:00
1769482140000,8.59,8.59,8.57,8.57,2433,2087620.0,2026-01-27 10:49:00
1769482200000,8.57,8.58,8.57,8.57,1932,1656008.0,2026-01-27 10:50:00
1769482260000,8.57,8.58,8.55,8.55,2914,2495421.0,2026-01-27 10:51:00
1769482320000,8.55,8.56,8.540000000000001,8.540000000000001,5718,4890499.0,2026-01-27 10:52:00
1769482380000,8.55,8.56,8.540000000000001,8.55,2762,2361274.0,2026-01-27 10:53:00
1769482440000,8.55,8.56,8.540000000000001,8.540000000000001,3328,2844990.0,2026-01-27 10:54:00
