time,open,high,low,close,volume,amount,time_str
1769147160000,7.47,7.4799999999999995,7.47,7.47,180,134498.00000000003,2026-01-23 13:46:00
1769147220000,7.4799999999999995,7.489999999999999,7.47,7.489999999999999,864,646292.0,2026-01-23 13:47:00
1769147280000,7.49,7.49,7.49,7.49,155,116095.0,2026-01-23 13:48:00
1769147340000,7.49,7.5,7.49,7.5,124,92888.0,2026-01-23 13:49:00
1769147400000,7.5,7.5,7.49,7.49,250,187350.0,2026-01-23 13:50:00
1769147460000,7.49,7.49,7.49,7.49,22,16478.0,2026-01-23 13:51:00
1769147520000,7.49,7.5,7.49,7.5,241,180568.0,2026-01-23 13:52:00
1769147580000,7.5,7.51,7.5,7.51,180,135025.0,2026-01-23 13:53:00
1769147640000,7.5,7.5,7.49,7.5,223,167243.0,2026-01-23 13:54:00
1769147700000,7.51,7.51,7.5,7.5,16,12014.0,2026-01-23 13:55:00
1769147760000,7.5,7.51,7.5,7.5,372,279016.0,2026-01-23 13:56:00
1769147820000,7.5,7.5,7.5,7.5,157,117762.0,2026-01-23 13:57:00
1769147880000,7.5,7.51,7.49,7.5,397,297754.00000000006,2026-01-23 13:58:00
1769147940000,7.49,7.5,7.49,7.5,75,56187.0,2026-01-23 13:59:00
1769148000000,7.5,7.5,7.49,7.5,42,31496.999999999996,2026-01-23 14:00:00
1769148060000,7.5,7.51,7.49,7.51,340,255236.0,2026-01-23 14:01:00
1769148120000,7.51,7.54,7.5,7.54,1175,884450.0,2026-01-23 14:02:00
1769148180000,7.54,7.57,7.53,7.5600000000000005,1712,1293197.0000000002,2026-01-23 14:03:00
1769148240000,7.57,7.62,7.5600000000000005,7.590000000000001,3461,2626532.0,2026-01-23 14:04:00
1769148300000,7.6000000000000005,7.63,7.57,7.63,1845,1400729.0,2026-01-23 14:05:00
1769148360000,7.63,7.640000000000001,7.61,7.61,1795,1368427.0,2026-01-23 14:06:00
1769148420000,7.61,7.61,7.58,7.58,98,74394.0,2026-01-23 14:07:00
1769148480000,7.59,7.59,7.58,7.58,629,477360.0,2026-01-23 14:08:00
1769148540000,7.59,7.62,7.58,7.62,2678,2036788.0000000002,2026-01-23 14:09:00
1769148600000,7.62,7.65,7.62,7.63,940,718283.0000000001,2026-01-23 14:10:00
1769148660000,7.64,7.64,7.63,7.63,590,450508.00000000006,2026-01-23 14:11:00
1769148720000,7.62,7.63,7.61,7.62,303,230939.0,2026-01-23 14:12:00
1769148780000,7.62,7.62,7.6000000000000005,7.6000000000000005,399,303546.00000000006,2026-01-23 14:13:00
1769148840000,7.6000000000000005,7.61,7.6000000000000005,7.61,282,214400.0,2026-01-23 14:14:00
1769148900000,7.62,7.62,7.6000000000000005,7.6000000000000005,58,44162.0,2026-01-23 14:15:00
1769148960000,7.6000000000000005,7.61,7.6000000000000005,7.6000000000000005,487,370211.0,2026-01-23 14:16:00
1769149020000,7.6000000000000005,7.61,7.6000000000000005,7.6000000000000005,334,254014.0,2026-01-23 14:17:00
1769149080000,7.6,7.6,7.59,7.59,67,50891.0,2026-01-23 14:18:00
1769149140000,7.59,7.59,7.58,7.59,1688,1279704.9999999998,2026-01-23 14:19:00
1769149200000,7.59,7.59,7.57,7.57,169,128036.0,2026-01-23 14:20:00
1769149260000,7.58,7.58,7.57,7.58,121,91671.0,2026-01-23 14:21:00
1769149320000,7.59,7.59,7.58,7.58,164,124374.0,2026-01-23 14:22:00
1769149380000,7.59,7.59,7.58,7.58,13,9866.000000000002,2026-01-23 14:23:00
1769149440000,7.58,7.58,7.55,7.56,977,739095.0,2026-01-23 14:24:00
1769149500000,7.56,7.56,7.55,7.55,208,157159.0,2026-01-23 14:25:00
1769149560000,7.55,7.56,7.55,7.56,126,95080.0,2026-01-23 14:26:00
1769149620000,7.56,7.56,7.55,7.56,152,114910.0,2026-01-23 14:27:00
1769149680000,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,154,116424.0,2026-01-23 14:28:00
1769149740000,7.56,7.56,7.55,7.55,540,407715.0,2026-01-23 14:29:00
1769149800000,7.56,7.56,7.55,7.55,271,204755.0,2026-01-23 14:30:00
1769149860000,7.56,7.56,7.55,7.56,49,37014.0,2026-01-23 14:31:00
1769149920000,7.55,7.55,7.55,7.55,103,77765.0,2026-01-23 14:32:00
1769149980000,7.56,7.56,7.55,7.56,270,203920.0,2026-01-23 14:33:00
1769150040000,7.56,7.56,7.55,7.55,23,17387.0,2026-01-23 14:34:00
1769150100000,7.55,7.56,7.55,7.55,307,231790.0,2026-01-23 14:35:00
1769150160000,7.55,7.56,7.54,7.56,688,519454.0,2026-01-23 14:36:00
1769150220000,7.5600000000000005,7.6000000000000005,7.5600000000000005,7.6000000000000005,1644,1247014.0000000002,2026-01-23 14:37:00
1769150280000,7.6,7.6,7.58,7.58,715,542831.0,2026-01-23 14:38:00
1769150340000,7.58,7.59,7.58,7.58,101,76582.0,2026-01-23 14:39:00
1769150400000,7.59,7.6,7.58,7.59,254,192756.0,2026-01-23 14:40:00
1769150460000,7.59,7.6,7.59,7.6,1327,1007875.0,2026-01-23 14:41:00
1769150520000,7.61,7.61,7.6000000000000005,7.6000000000000005,342,260011.0,2026-01-23 14:42:00
1769150580000,7.6,7.6,7.59,7.59,275,208734.0,2026-01-23 14:43:00
1769150640000,7.6,7.6,7.59,7.59,550,417486.0,2026-01-23 14:44:00
1769150700000,7.59,7.6,7.59,7.59,45,34186.0,2026-01-23 14:45:00
1769150760000,7.6,7.6,7.59,7.59,662,503110.0,2026-01-23 14:46:00
1769150820000,7.59,7.609999999999999,7.59,7.609999999999999,312,237130.00000000003,2026-01-23 14:47:00
1769150880000,7.6,7.61,7.58,7.6,1126,854268.9999999999,2026-01-23 14:48:00
1769150940000,7.6,7.609999999999999,7.59,7.6,215,163411.0,2026-01-23 14:49:00
1769151000000,7.6000000000000005,7.61,7.6000000000000005,7.6000000000000005,402,305519.00000000006,2026-01-23 14:50:00
1769151060000,7.59,7.6000000000000005,7.57,7.57,2009,1523386.0,2026-01-23 14:51:00
1769151120000,7.57,7.59,7.57,7.58,368,279003.0,2026-01-23 14:52:00
1769151180000,7.58,7.58,7.57,7.57,212,160556.00000000003,2026-01-23 14:53:00
1769151240000,7.57,7.58,7.57,7.57,197,149191.0,2026-01-23 14:54:00
1769151300000,7.57,7.59,7.57,7.58,584,442358.0,2026-01-23 14:55:00
1769151360000,7.58,7.58,7.57,7.57,96,72737.0,2026-01-23 14:56:00
1769151420000,7.57,7.58,7.57,7.58,481,364562.0,2026-01-23 14:57:00
1769151480000,7.58,7.58,7.58,7.58,280,212240.00000000003,2026-01-23 14:58:00
1769151540000,7.58,7.58,7.58,7.58,0,0.0,2026-01-23 14:59:00
1769151600000,7.58,7.58,7.58,7.58,357,270606.0,2026-01-23 15:00:00
1769391000000,7.58,7.58,7.58,7.58,214,162212.0,2026-01-26 09:30:00
1769391060000,7.58,7.66,7.55,7.6499999999999995,1347,1025882.0,2026-01-26 09:31:00
1769391120000,7.65,7.67,7.58,7.59,2135,1628294.0000000002,2026-01-26 09:32:00
1769391180000,7.59,7.62,7.58,7.62,656,498416.00000000006,2026-01-26 09:33:00
1769391240000,7.61,7.61,7.5600000000000005,7.590000000000001,387,293599.0,2026-01-26 09:34:00
1769391300000,7.59,7.59,7.55,7.59,987,748521.0,2026-01-26 09:35:00
1769391360000,7.590000000000001,7.6000000000000005,7.5600000000000005,7.58,458,347576.0,2026-01-26 09:36:00
1769391420000,7.58,7.58,7.54,7.54,1443,1090812.0,2026-01-26 09:37:00
1769391480000,7.55,7.57,7.54,7.55,238,179732.0,2026-01-26 09:38:00
1769391540000,7.54,7.55,7.53,7.53,143,107847.0,2026-01-26 09:39:00
1769391600000,7.53,7.53,7.5,7.5,988,742021.0,2026-01-26 09:40:00
1769391660000,7.5,7.53,7.5,7.52,545,408923.0,2026-01-26 09:41:00
1769391720000,7.51,7.51,7.49,7.51,430,322580.0,2026-01-26 09:42:00
1769391780000,7.51,7.51,7.5,7.51,253,189801.0,2026-01-26 09:43:00
1769391840000,7.51,7.52,7.47,7.489999999999999,1487,1113659.0000000002,2026-01-26 09:44:00
1769391900000,7.510000000000001,7.510000000000001,7.48,7.48,563,421887.0,2026-01-26 09:45:00
1769391960000,7.48,7.49,7.48,7.49,289,216197.0,2026-01-26 09:46:00
1769392020000,7.49,7.49,7.46,7.47,698,521946.0,2026-01-26 09:47:00
1769392080000,7.47,7.47,7.45,7.45,618,460850.99999999994,2026-01-26 09:48:00
1769392140000,7.45,7.48,7.45,7.47,239,178482.0,2026-01-26 09:49:00
1769392200000,7.4799999999999995,7.4799999999999995,7.47,7.47,663,495288.0,2026-01-26 09:50:00
1769392260000,7.48,7.5,7.48,7.5,203,152008.00000000003,2026-01-26 09:51:00
1769392320000,7.49,7.49,7.48,7.48,238,178143.0,2026-01-26 09:52:00
1769392380000,7.49,7.5,7.48,7.48,267,199984.0,2026-01-26 09:53:00
1769392440000,7.4799999999999995,7.489999999999999,7.47,7.47,135,100981.0,2026-01-26 09:54:00
1769392500000,7.47,7.4799999999999995,7.47,7.47,267,199522.99999999997,2026-01-26 09:55:00
1769392560000,7.47,7.47,7.46,7.47,274,204407.00000000003,2026-01-26 09:56:00
1769392620000,7.47,7.47,7.46,7.47,80,59751.00000000001,2026-01-26 09:57:00
1769392680000,7.48,7.48,7.48,7.48,118,88264.0,2026-01-26 09:58:00
1769392740000,7.49,7.49,7.48,7.49,132,98784.0,2026-01-26 09:59:00
1769392800000,7.489999999999999,7.489999999999999,7.47,7.4799999999999995,70,52364.00000000001,2026-01-26 10:00:00
1769392860000,7.47,7.47,7.46,7.47,555,414526.0,2026-01-26 10:01:00
1769392920000,7.47,7.4799999999999995,7.46,7.46,61,45554.0,2026-01-26 10:02:00
1769392980000,7.46,7.47,7.45,7.46,318,237217.00000000003,2026-01-26 10:03:00
1769393040000,7.46,7.47,7.45,7.45,311,231776.0,2026-01-26 10:04:00
1769393100000,7.45,7.45,7.44,7.45,369,274832.0,2026-01-26 10:05:00
1769393160000,7.46,7.47,7.45,7.45,509,379656.0,2026-01-26 10:06:00
1769393220000,7.4399999999999995,7.449999999999999,7.43,7.43,291,216559.0,2026-01-26 10:07:00
1769393280000,7.4399999999999995,7.4399999999999995,7.43,7.43,264,196278.0,2026-01-26 10:08:00
1769393340000,7.4399999999999995,7.4399999999999995,7.43,7.43,251,186665.00000000003,2026-01-26 10:09:00
1769393400000,7.44,7.48,7.44,7.46,230,171365.0,2026-01-26 10:10:00
1769393460000,7.46,7.48,7.45,7.47,701,524114.0,2026-01-26 10:11:00
1769393520000,7.47,7.47,7.46,7.46,77,57443.00000000001,2026-01-26 10:12:00
1769393580000,7.46,7.46,7.44,7.44,193,143760.0,2026-01-26 10:13:00
1769393640000,7.4399999999999995,7.4399999999999995,7.43,7.43,128,95192.0,2026-01-26 10:14:00
1769393700000,7.4399999999999995,7.4399999999999995,7.42,7.42,769,570957.0,2026-01-26 10:15:00
1769393760000,7.430000000000001,7.430000000000001,7.4,7.41,729,540191.0,2026-01-26 10:16:00
1769393820000,7.41,7.41,7.4,7.4,408,302195.0,2026-01-26 10:17:00
1769393880000,7.41,7.41,7.4,7.41,477,353052.00000000006,2026-01-26 10:18:00
1769393940000,7.41,7.420000000000001,7.390000000000001,7.41,545,403894.0,2026-01-26 10:19:00
1769394000000,7.42,7.42,7.41,7.41,93,68984.00000000001,2026-01-26 10:20:00
1769394060000,7.3999999999999995,7.41,7.38,7.38,472,349024.0,2026-01-26 10:21:00
1769394120000,7.38,7.39,7.38,7.39,101,74567.0,2026-01-26 10:22:00
1769394180000,7.39,7.39,7.38,7.38,164,121132.00000000001,2026-01-26 10:23:00
1769394240000,7.38,7.39,7.37,7.37,496,365922.0,2026-01-26 10:24:00
1769394300000,7.37,7.38,7.37,7.38,263,193874.0,2026-01-26 10:25:00
1769394360000,7.38,7.41,7.38,7.41,162,119695.0,2026-01-26 10:26:00
1769394420000,7.390000000000001,7.4,7.390000000000001,7.4,424,313410.0,2026-01-26 10:27:00
1769394480000,7.41,7.41,7.4,7.4,56,41456.00000000001,2026-01-26 10:28:00
1769394540000,7.4,7.41,7.4,7.41,82,60681.00000000001,2026-01-26 10:29:00
1769394600000,7.41,7.41,7.4,7.4,38,28122.0,2026-01-26 10:30:00
1769394660000,7.4,7.41,7.390000000000001,7.390000000000001,166,122885.0,2026-01-26 10:31:00
1769394720000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,343,253515.0,2026-01-26 10:32:00
1769394780000,7.39,7.3999999999999995,7.38,7.3999999999999995,361,266941.0,2026-01-26 10:33:00
1769394840000,7.4,7.420000000000001,7.390000000000001,7.41,263,194793.0,2026-01-26 10:34:00
1769394900000,7.41,7.44,7.41,7.43,251,186370.0,2026-01-26 10:35:00
1769394960000,7.42,7.4399999999999995,7.42,7.4399999999999995,245,182120.0,2026-01-26 10:36:00
1769395020000,7.43,7.4399999999999995,7.43,7.43,316,234990.00000000003,2026-01-26 10:37:00
1769395080000,7.42,7.43,7.42,7.43,322,238957.0,2026-01-26 10:38:00
1769395140000,7.41,7.42,7.4,7.4,537,398294.0,2026-01-26 10:39:00
1769395200000,7.42,7.42,7.41,7.42,149,110542.0,2026-01-26 10:40:00
1769395260000,7.43,7.43,7.42,7.42,38,28209.000000000004,2026-01-26 10:41:00
1769395320000,7.42,7.42,7.41,7.41,318,235670.00000000003,2026-01-26 10:42:00
1769395380000,7.41,7.42,7.41,7.41,95,70423.0,2026-01-26 10:43:00
1769395440000,7.41,7.41,7.41,7.41,100,74100.0,2026-01-26 10:44:00
1769395500000,7.41,7.42,7.4,7.4,273,202290.0,2026-01-26 10:45:00
1769395560000,7.4,7.430000000000001,7.4,7.4,156,115594.0,2026-01-26 10:46:00
1769395620000,7.4,7.4,7.4,7.4,503,372220.0,2026-01-26 10:47:00
1769395680000,7.41,7.41,7.390000000000001,7.4,112,82826.0,2026-01-26 10:48:00
1769395740000,7.4,7.41,7.4,7.41,62,45903.0,2026-01-26 10:49:00
1769395800000,7.41,7.41,7.4,7.4,40,29618.0,2026-01-26 10:50:00
1769395860000,7.4,7.41,7.4,7.41,47,34784.0,2026-01-26 10:51:00
1769395920000,7.4,7.41,7.4,7.41,191,141526.00000000003,2026-01-26 10:52:00
1769395980000,7.41,7.42,7.41,7.42,144,106772.0,2026-01-26 10:53:00
1769396040000,7.43,7.43,7.43,7.43,61,45320.0,2026-01-26 10:54:00
1769396100000,7.4399999999999995,7.449999999999999,7.43,7.43,124,92217.0,2026-01-26 10:55:00
1769396160000,7.43,7.43,7.43,7.43,45,33433.00000000001,2026-01-26 10:56:00
1769396220000,7.42,7.43,7.41,7.41,91,67553.0,2026-01-26 10:57:00
1769396280000,7.41,7.41,7.4,7.4,129,95517.00000000001,2026-01-26 10:58:00
1769396340000,7.4,7.42,7.4,7.42,83,61464.00000000001,2026-01-26 10:59:00
1769396400000,7.42,7.43,7.41,7.43,160,118667.00000000001,2026-01-26 11:00:00
1769396460000,7.430000000000001,7.430000000000001,7.4,7.430000000000001,74,54940.0,2026-01-26 11:01:00
1769396520000,7.43,7.4399999999999995,7.43,7.4399999999999995,140,104081.0,2026-01-26 11:02:00
1769396580000,7.449999999999999,7.46,7.43,7.43,178,132471.0,2026-01-26 11:03:00
1769396640000,7.4,7.44,7.4,7.42,174,129082.0,2026-01-26 11:04:00
1769396700000,7.430000000000001,7.44,7.4,7.44,164,121682.0,2026-01-26 11:05:00
1769396760000,7.44,7.44,7.41,7.43,65,48271.00000000001,2026-01-26 11:06:00
1769396820000,7.43,7.449999999999999,7.43,7.43,208,154773.00000000003,2026-01-26 11:07:00
1769396880000,7.42,7.430000000000001,7.4,7.430000000000001,105,77996.0,2026-01-26 11:08:00
1769396940000,7.4,7.46,7.4,7.46,100,74192.0,2026-01-26 11:09:00
1769397000000,7.46,7.46,7.45,7.46,258,192186.0,2026-01-26 11:10:00
1769397060000,7.46,7.46,7.42,7.45,155,115589.0,2026-01-26 11:11:00
1769397120000,7.45,7.46,7.45,7.45,52,38742.0,2026-01-26 11:12:00
1769397180000,7.45,7.47,7.45,7.47,179,133594.00000000003,2026-01-26 11:13:00
1769397240000,7.470000000000001,7.470000000000001,7.44,7.45,106,79009.0,2026-01-26 11:14:00
1769397300000,7.45,7.46,7.45,7.45,122,90986.0,2026-01-26 11:15:00
1769397360000,7.46,7.46,7.45,7.45,35,26079.000000000004,2026-01-26 11:16:00
1769397420000,7.45,7.45,7.44,7.45,67,49897.0,2026-01-26 11:17:00
1769397480000,7.45,7.45,7.44,7.45,171,127289.0,2026-01-26 11:18:00
1769397540000,7.43,7.449999999999999,7.43,7.4399999999999995,102,75964.0,2026-01-26 11:19:00
1769397600000,7.449999999999999,7.46,7.43,7.4399999999999995,70,52135.0,2026-01-26 11:20:00
1769397660000,7.45,7.45,7.45,7.45,15,11175.0,2026-01-26 11:21:00
1769397720000,7.45,7.45,7.45,7.45,28,20860.000000000004,2026-01-26 11:22:00
1769397780000,7.44,7.44,7.44,7.44,39,29013.0,2026-01-26 11:23:00
1769397840000,7.43,7.43,7.43,7.43,89,66127.0,2026-01-26 11:24:00
1769397900000,7.45,7.45,7.42,7.42,53,39369.0,2026-01-26 11:25:00
1769397960000,7.42,7.42,7.42,7.42,23,17066.0,2026-01-26 11:26:00
1769398020000,7.42,7.45,7.42,7.45,54,40132.0,2026-01-26 11:27:00
1769398080000,7.45,7.45,7.42,7.42,17,12626.000000000002,2026-01-26 11:28:00
1769398140000,7.42,7.42,7.42,7.42,24,17808.0,2026-01-26 11:29:00
1769398200000,7.41,7.43,7.41,7.43,85,63035.0,2026-01-26 11:30:00
1769403660000,7.41,7.44,7.41,7.42,209,155258.0,2026-01-26 13:01:00
1769403720000,7.42,7.45,7.42,7.45,80,59505.0,2026-01-26 13:02:00
1769403780000,7.43,7.44,7.41,7.43,163,121210.00000000001,2026-01-26 13:03:00
1769403840000,7.43,7.43,7.43,7.43,20,14855.0,2026-01-26 13:04:00
1769403900000,7.43,7.43,7.43,7.43,11,8173.0,2026-01-26 13:05:00
1769403960000,7.43,7.43,7.42,7.42,268,198999.0,2026-01-26 13:06:00
1769404020000,7.43,7.43,7.42,7.42,23,17072.0,2026-01-26 13:07:00
1769404080000,7.42,7.43,7.41,7.43,119,88305.0,2026-01-26 13:08:00
1769404140000,7.42,7.42,7.42,7.42,118,87556.0,2026-01-26 13:09:00
1769404200000,7.42,7.43,7.41,7.41,88,65268.00000000001,2026-01-26 13:10:00
1769404260000,7.42,7.42,7.41,7.41,60,44499.0,2026-01-26 13:11:00
1769404320000,7.41,7.41,7.41,7.41,60,44460.0,2026-01-26 13:12:00
1769404380000,7.41,7.42,7.41,7.41,85,62991.0,2026-01-26 13:13:00
1769404440000,7.41,7.42,7.4,7.4,127,94062.0,2026-01-26 13:14:00
1769404500000,7.4,7.41,7.4,7.41,23,17026.0,2026-01-26 13:15:00
1769404560000,7.41,7.41,7.4,7.4,59,43680.0,2026-01-26 13:16:00
1769404620000,7.4,7.41,7.390000000000001,7.4,393,290784.0,2026-01-26 13:17:00
1769404680000,7.4,7.41,7.390000000000001,7.390000000000001,201,148724.0,2026-01-26 13:18:00
1769404740000,7.390000000000001,7.41,7.390000000000001,7.41,86,63600.99999999999,2026-01-26 13:19:00
1769404800000,7.41,7.41,7.390000000000001,7.41,74,54790.0,2026-01-26 13:20:00
1769404860000,7.4,7.4,7.390000000000001,7.390000000000001,130,96160.0,2026-01-26 13:21:00
1769404920000,7.4,7.41,7.4,7.41,106,78473.0,2026-01-26 13:22:00
1769404980000,7.4,7.4,7.390000000000001,7.4,69,51056.00000000001,2026-01-26 13:23:00
1769405040000,7.4,7.4,7.390000000000001,7.4,58,42908.0,2026-01-26 13:24:00
1769405100000,7.390000000000001,7.390000000000001,7.390000000000001,7.390000000000001,66,48802.0,2026-01-26 13:25:00
1769405160000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,190,140455.0,2026-01-26 13:26:00
1769405220000,7.3999999999999995,7.3999999999999995,7.38,7.39,71,52439.0,2026-01-26 13:27:00
1769405280000,7.4,7.4,7.390000000000001,7.4,104,76896.0,2026-01-26 13:28:00
1769405340000,7.39,7.39,7.38,7.38,535,394860.00000000006,2026-01-26 13:29:00
1769405400000,7.38,7.4,7.36,7.38,481,354880.00000000006,2026-01-26 13:30:00
1769405460000,7.36,7.37,7.36,7.36,74,54480.0,2026-01-26 13:31:00
1769405520000,7.36,7.37,7.36,7.36,95,69941.00000000001,2026-01-26 13:32:00
1769405580000,7.37,7.37,7.37,7.37,125,92124.0,2026-01-26 13:33:00
1769405640000,7.37,7.39,7.37,7.38,590,435132.0,2026-01-26 13:34:00
1769405700000,7.38,7.39,7.37,7.37,380,280426.00000000006,2026-01-26 13:35:00
1769405760000,7.37,7.37,7.36,7.36,181,133350.0,2026-01-26 13:36:00
1769405820000,7.36,7.36,7.36,7.36,183,134693.0,2026-01-26 13:37:00
1769405880000,7.36,7.36,7.3500000000000005,7.3500000000000005,126,92732.0,2026-01-26 13:38:00
1769405940000,7.35,7.35,7.34,7.35,564,414535.0,2026-01-26 13:39:00
1769406000000,7.35,7.35,7.34,7.34,199,146200.0,2026-01-26 13:40:00
1769406060000,7.34,7.34,7.34,7.34,107,78538.0,2026-01-26 13:41:00
1769406120000,7.34,7.35,7.34,7.35,36,26431.0,2026-01-26 13:42:00
1769406180000,7.34,7.35,7.34,7.35,191,140214.0,2026-01-26 13:43:00
1769406240000,7.34,7.35,7.34,7.35,148,108754.0,2026-01-26 13:44:00
1769406300000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,169,124237.0,2026-01-26 13:45:00
1769406360000,7.35,7.35,7.34,7.34,86,63201.0,2026-01-26 13:46:00
1769406420000,7.35,7.359999999999999,7.34,7.359999999999999,266,195490.0,2026-01-26 13:47:00
1769406480000,7.36,7.36,7.36,7.36,42,30912.0,2026-01-26 13:48:00
1769406540000,7.36,7.36,7.3500000000000005,7.3500000000000005,106,77946.00000000001,2026-01-26 13:49:00
1769406600000,7.36,7.37,7.3500000000000005,7.37,253,186346.00000000003,2026-01-26 13:50:00
1769406660000,7.37,7.38,7.36,7.38,137,100874.0,2026-01-26 13:51:00
1769406720000,7.38,7.38,7.37,7.38,45,33204.0,2026-01-26 13:52:00
1769406780000,7.38,7.38,7.37,7.38,242,178413.0,2026-01-26 13:53:00
1769406840000,7.37,7.37,7.36,7.37,158,116325.00000000001,2026-01-26 13:54:00
1769406900000,7.36,7.37,7.36,7.36,59,43430.99999999999,2026-01-26 13:55:00
1769406960000,7.36,7.36,7.36,7.36,84,61812.0,2026-01-26 13:56:00
1769407020000,7.36,7.36,7.3500000000000005,7.36,94,69156.0,2026-01-26 13:57:00
1769407080000,7.36,7.36,7.3500000000000005,7.36,59,43392.0,2026-01-26 13:58:00
1769407140000,7.36,7.37,7.36,7.36,85,62562.0,2026-01-26 13:59:00
1769407200000,7.36,7.37,7.36,7.36,54,39786.0,2026-01-26 14:00:00
1769407260000,7.36,7.37,7.36,7.37,197,145182.0,2026-01-26 14:01:00
1769407320000,7.37,7.38,7.37,7.38,35,25823.000000000004,2026-01-26 14:02:00
1769407380000,7.38,7.38,7.38,7.38,52,38375.0,2026-01-26 14:03:00
1769407440000,7.37,7.38,7.37,7.37,254,187202.00000000003,2026-01-26 14:04:00
1769407500000,7.36,7.37,7.36,7.37,78,57468.00000000001,2026-01-26 14:05:00
1769407560000,7.36,7.37,7.36,7.37,46,33878.0,2026-01-26 14:06:00
1769407620000,7.37,7.37,7.37,7.37,101,74437.0,2026-01-26 14:07:00
1769407680000,7.37,7.38,7.36,7.37,162,119381.00000000001,2026-01-26 14:08:00
1769407740000,7.38,7.39,7.38,7.39,38,28048.0,2026-01-26 14:09:00
1769407800000,7.39,7.39,7.38,7.38,51,37684.0,2026-01-26 14:10:00
1769407860000,7.38,7.3999999999999995,7.38,7.3999999999999995,61,45095.0,2026-01-26 14:11:00
1769407920000,7.4,7.41,7.4,7.41,132,97683.0,2026-01-26 14:12:00
1769407980000,7.41,7.41,7.4,7.4,13,9621.0,2026-01-26 14:13:00
1769408040000,7.4,7.41,7.390000000000001,7.4,106,78477.0,2026-01-26 14:14:00
1769408100000,7.4,7.4,7.4,7.4,76,56240.0,2026-01-26 14:15:00
1769408160000,7.4,7.4,7.4,7.4,28,20720.000000000004,2026-01-26 14:16:00
1769408220000,7.4,7.4,7.4,7.4,14,10360.000000000002,2026-01-26 14:17:00
1769408280000,7.41,7.41,7.4,7.4,194,143660.0,2026-01-26 14:18:00
1769408340000,7.4,7.42,7.4,7.42,309,229044.0,2026-01-26 14:19:00
1769408400000,7.42,7.43,7.41,7.41,63,46744.0,2026-01-26 14:20:00
1769408460000,7.41,7.42,7.4,7.4,16,11853.000000000002,2026-01-26 14:21:00
1769408520000,7.4,7.41,7.4,7.41,40,29635.0,2026-01-26 14:22:00
1769408580000,7.41,7.42,7.41,7.41,23,17048.0,2026-01-26 14:23:00
1769408640000,7.41,7.42,7.41,7.42,5,3708.0,2026-01-26 14:24:00
1769408700000,7.42,7.42,7.41,7.42,92,68203.0,2026-01-26 14:25:00
1769408760000,7.42,7.43,7.42,7.43,231,171526.0,2026-01-26 14:26:00
1769408820000,7.43,7.43,7.42,7.42,10,7421.0,2026-01-26 14:27:00
1769408880000,7.43,7.43,7.42,7.42,33,24516.000000000004,2026-01-26 14:28:00
1769408940000,7.42,7.43,7.42,7.43,38,28227.0,2026-01-26 14:29:00
1769409000000,7.42,7.43,7.42,7.43,72,53492.0,2026-01-26 14:30:00
1769409060000,7.43,7.43,7.42,7.42,465,345038.00000000006,2026-01-26 14:31:00
1769409120000,7.42,7.4399999999999995,7.42,7.4399999999999995,1947,1446666.0,2026-01-26 14:32:00
1769409180000,7.43,7.4399999999999995,7.43,7.4399999999999995,42,31238.0,2026-01-26 14:33:00
1769409240000,7.44,7.45,7.44,7.45,137,101948.0,2026-01-26 14:34:00
1769409300000,7.4399999999999995,7.449999999999999,7.43,7.43,215,159960.0,2026-01-26 14:35:00
1769409360000,7.43,7.4399999999999995,7.43,7.4399999999999995,50,37199.0,2026-01-26 14:36:00
1769409420000,7.43,7.4399999999999995,7.43,7.4399999999999995,34,25283.0,2026-01-26 14:37:00
1769409480000,7.44,7.44,7.44,7.44,167,124248.0,2026-01-26 14:38:00
1769409540000,7.45,7.45,7.44,7.45,124,92286.0,2026-01-26 14:39:00
1769409600000,7.44,7.44,7.44,7.44,49,36456.0,2026-01-26 14:40:00
1769409660000,7.43,7.4399999999999995,7.43,7.4399999999999995,301,223740.0,2026-01-26 14:41:00
1769409720000,7.45,7.45,7.44,7.44,119,88555.0,2026-01-26 14:42:00
1769409780000,7.45,7.46,7.45,7.46,206,153526.0,2026-01-26 14:43:00
1769409840000,7.46,7.46,7.46,7.46,24,17900.0,2026-01-26 14:44:00
1769409900000,7.45,7.47,7.45,7.47,175,130572.0,2026-01-26 14:45:00
1769409960000,7.47,7.489999999999999,7.47,7.4799999999999995,398,297592.0,2026-01-26 14:46:00
1769410020000,7.4799999999999995,7.4799999999999995,7.47,7.47,217,162306.0,2026-01-26 14:47:00
1769410080000,7.4799999999999995,7.4799999999999995,7.47,7.47,50,37369.0,2026-01-26 14:48:00
1769410140000,7.47,7.48,7.45,7.46,304,226791.00000000003,2026-01-26 14:49:00
1769410200000,7.47,7.47,7.47,7.47,3,2241.0,2026-01-26 14:50:00
1769410260000,7.47,7.47,7.41,7.41,2156,1604647.9999999998,2026-01-26 14:51:00
1769410320000,7.44,7.44,7.41,7.44,329,244206.00000000003,2026-01-26 14:52:00
1769410380000,7.43,7.43,7.42,7.42,404,299804.0,2026-01-26 14:53:00
