time,open,high,low,close,volume,amount,time_str
1769491620000,5.09,5.09,5.08,5.09,3662,1862252.9999999998,2026-01-27 13:27:00
1769491680000,5.09,5.09,5.08,5.09,3056,1554347.0000000002,2026-01-27 13:28:00
1769491740000,5.09,5.09,5.08,5.08,1560,793273.0,2026-01-27 13:29:00
1769491800000,5.08,5.09,5.08,5.09,6940,3530021.0000000005,2026-01-27 13:30:00
1769491860000,5.09,5.09,5.08,5.08,2750,1398548.0,2026-01-27 13:31:00
1769491920000,5.09,5.09,5.08,5.09,1764,897084.0000000001,2026-01-27 13:32:00
1769491980000,5.09,5.09,5.08,5.09,1596,811847.0,2026-01-27 13:33:00
1769492040000,5.09,5.09,5.08,5.09,1920,976903.0,2026-01-27 13:34:00
1769492100000,5.09,5.1,5.08,5.1,89290,45466706.0,2026-01-27 13:35:00
1769492160000,5.1,5.1,5.09,5.1,4484,2285082.0,2026-01-27 13:36:00
1769492220000,5.1,5.1,5.09,5.09,2462,1253601.0000000002,2026-01-27 13:37:00
1769492280000,5.09,5.1,5.09,5.09,2527,1286511.0,2026-01-27 13:38:00
1769492340000,5.1,5.1,5.09,5.1,3200,1629681.0,2026-01-27 13:39:00
1769492400000,5.1,5.1,5.09,5.1,1999,1019033.0000000001,2026-01-27 13:40:00
1769492460000,5.09,5.1,5.09,5.1,4270,2176813.0000000005,2026-01-27 13:41:00
1769492520000,5.1,5.1,5.09,5.1,2366,1206112.0,2026-01-27 13:42:00
1769492580000,5.1,5.1,5.09,5.1,2040,1040136.0000000001,2026-01-27 13:43:00
1769492640000,5.1,5.1,5.09,5.1,1673,852410.0,2026-01-27 13:44:00
1769492700000,5.09,5.1,5.09,5.1,3135,1596664.0,2026-01-27 13:45:00
1769492760000,5.09,5.1,5.09,5.1,4305,2193474.0,2026-01-27 13:46:00
1769492820000,5.1,5.1,5.09,5.1,2894,1475720.0,2026-01-27 13:47:00
1769492880000,5.1,5.1,5.09,5.1,2559,1303723.0,2026-01-27 13:48:00
1769492940000,5.1,5.1,5.09,5.09,6056,3085117.0,2026-01-27 13:49:00
1769493000000,5.1,5.1,5.09,5.1,5757,2935390.0,2026-01-27 13:50:00
1769493060000,5.1,5.1,5.09,5.1,2852,1453013.0,2026-01-27 13:51:00
1769493120000,5.09,5.1,5.09,5.1,2194,1118326.0000000002,2026-01-27 13:52:00
1769493180000,5.1,5.1,5.09,5.1,2927,1492211.9999999998,2026-01-27 13:53:00
1769493240000,5.1,5.1,5.09,5.1,5996,3057498.0,2026-01-27 13:54:00
1769493300000,5.1,5.1,5.09,5.1,4970,2534191.0,2026-01-27 13:55:00
1769493360000,5.1,5.1,5.09,5.09,7311,3728415.0,2026-01-27 13:56:00
1769493420000,5.1,5.1,5.09,5.1,2458,1253225.0000000002,2026-01-27 13:57:00
1769493480000,5.09,5.1,5.09,5.1,4071,2074083.0,2026-01-27 13:58:00
1769493540000,5.1,5.1,5.09,5.09,5566,2837604.0,2026-01-27 13:59:00
1769493600000,5.09,5.1,5.09,5.09,3491,1779211.0000000002,2026-01-27 14:00:00
1769493660000,5.09,5.1,5.09,5.09,2050,1045056.0,2026-01-27 14:01:00
1769493720000,5.1,5.1,5.09,5.09,10288,5241173.0,2026-01-27 14:02:00
1769493780000,5.1,5.1,5.09,5.09,4109,2094411.0000000002,2026-01-27 14:03:00
1769493840000,5.1,5.1,5.09,5.1,7409,3777426.0,2026-01-27 14:04:00
1769493900000,5.1,5.1,5.09,5.1,2691,1370628.0,2026-01-27 14:05:00
1769493960000,5.09,5.1,5.09,5.1,2083,1061897.0,2026-01-27 14:06:00
1769494020000,5.1,5.1,5.09,5.1,3844,1957761.0,2026-01-27 14:07:00
1769494080000,5.1,5.1,5.09,5.09,2187,1114095.0,2026-01-27 14:08:00
1769494140000,5.1,5.1,5.09,5.09,8472,4314069.0,2026-01-27 14:09:00
1769494200000,5.09,5.1,5.09,5.09,5778,2941609.0,2026-01-27 14:10:00
1769494260000,5.1,5.1,5.09,5.1,1691,861116.0,2026-01-27 14:11:00
1769494320000,5.09,5.1,5.08,5.08,60316,30700450.0,2026-01-27 14:12:00
1769494380000,5.08,5.09,5.08,5.09,3867,1965073.0,2026-01-27 14:13:00
1769494440000,5.09,5.09,5.08,5.09,6868,3492924.0000000005,2026-01-27 14:14:00
1769494500000,5.09,5.09,5.08,5.08,7397,3763571.0,2026-01-27 14:15:00
1769494560000,5.08,5.09,5.08,5.09,5136,2611609.0,2026-01-27 14:16:00
1769494620000,5.08,5.09,5.08,5.08,1936,984566.9999999999,2026-01-27 14:17:00
1769494680000,5.09,5.09,5.08,5.08,9764,4968767.0,2026-01-27 14:18:00
1769494740000,5.09,5.09,5.08,5.09,2707,1376897.0,2026-01-27 14:19:00
1769494800000,5.08,5.09,5.08,5.08,4861,2472676.0,2026-01-27 14:20:00
1769494860000,5.09,5.09,5.08,5.09,3412,1735145.0,2026-01-27 14:21:00
1769494920000,5.09,5.09,5.08,5.08,2925,1487156.0,2026-01-27 14:22:00
1769494980000,5.09,5.09,5.08,5.08,17839,9074346.000000002,2026-01-27 14:23:00
1769495040000,5.08,5.09,5.08,5.09,10454,5319354.0,2026-01-27 14:24:00
1769495100000,5.08,5.09,5.08,5.09,2761,1403997.9999999998,2026-01-27 14:25:00
1769495160000,5.08,5.09,5.08,5.09,7952,4047501.0,2026-01-27 14:26:00
1769495220000,5.09,5.09,5.08,5.08,7915,4029164.0000000005,2026-01-27 14:27:00
1769495280000,5.08,5.09,5.08,5.09,5684,2890200.0000000005,2026-01-27 14:28:00
1769495340000,5.09,5.09,5.08,5.08,8329,4232620.000000001,2026-01-27 14:29:00
1769495400000,5.08,5.09,5.08,5.08,3692,1877547.0000000002,2026-01-27 14:30:00
1769495460000,5.08,5.09,5.08,5.08,7872,4000598.0,2026-01-27 14:31:00
1769495520000,5.08,5.09,5.08,5.08,4990,2537064.9999999995,2026-01-27 14:32:00
1769495580000,5.09,5.09,5.08,5.09,4383,2228172.0,2026-01-27 14:33:00
1769495640000,5.09,5.09,5.08,5.09,12254,6227460.000000001,2026-01-27 14:34:00
1769495700000,5.08,5.09,5.08,5.08,11297,5742044.0,2026-01-27 14:35:00
1769495760000,5.08,5.09,5.08,5.08,27673,14060694.0,2026-01-27 14:36:00
1769495820000,5.09,5.09,5.08,5.08,12954,6584547.999999999,2026-01-27 14:37:00
1769495880000,5.08,5.09,5.08,5.08,19662,9989649.0,2026-01-27 14:38:00
1769495940000,5.08,5.09,5.08,5.08,33428,16984781.0,2026-01-27 14:39:00
1769496000000,5.08,5.09,5.08,5.08,12420,6312738.0,2026-01-27 14:40:00
1769496060000,5.08,5.09,5.08,5.08,16867,8570603.0,2026-01-27 14:41:00
1769496120000,5.09,5.09,5.08,5.08,6608,3358461.0,2026-01-27 14:42:00
1769496180000,5.08,5.09,5.08,5.08,8996,4570843.000000001,2026-01-27 14:43:00
1769496240000,5.08,5.08,5.07,5.07,19760,10032948.0,2026-01-27 14:44:00
1769496300000,5.08,5.09,5.08,5.08,17068,8671286.0,2026-01-27 14:45:00
1769496360000,5.08,5.09,5.08,5.08,12676,6440432.0,2026-01-27 14:46:00
1769496420000,5.08,5.08,5.07,5.07,16146,8191978.000000001,2026-01-27 14:47:00
1769496480000,5.08,5.08,5.07,5.07,14701,7456851.999999999,2026-01-27 14:48:00
1769496540000,5.08,5.08,5.07,5.07,15941,8087498.999999999,2026-01-27 14:49:00
1769496600000,5.08,5.08,5.07,5.07,13979,7093604.0,2026-01-27 14:50:00
1769496660000,5.08,5.08,5.07,5.07,31364,15920109.0,2026-01-27 14:51:00
1769496720000,5.07,5.08,5.07,5.07,32601,16547359.0,2026-01-27 14:52:00
1769496780000,5.08,5.08,5.07,5.07,22143,11233692.0,2026-01-27 14:53:00
1769496840000,5.07,5.08,5.07,5.07,21156,10730967.0,2026-01-27 14:54:00
1769496900000,5.08,5.08,5.07,5.07,31311,15883939.0,2026-01-27 14:55:00
1769496960000,5.07,5.08,5.07,5.07,23484,11912436.0,2026-01-27 14:56:00
1769497020000,5.08,5.08,5.07,5.07,14887,7553699.0,2026-01-27 14:57:00
1769497080000,5.07,5.07,5.07,5.07,60,30426.0,2026-01-27 14:58:00
1769497140000,5.07,5.07,5.07,5.07,0,0.0,2026-01-27 14:59:00
1769497200000,5.07,5.07,5.07,5.07,36618,18564869.0,2026-01-27 15:00:00
1769563800000,5.08,5.08,5.08,5.08,28620,14538960.0,2026-01-28 09:30:00
1769563860000,5.09,5.109999999999999,5.09,5.09,142328,72526116.0,2026-01-28 09:31:00
1769563920000,5.09,5.109999999999999,5.09,5.1,58768,29977873.000000004,2026-01-28 09:32:00
1769563980000,5.11,5.11,5.1000000000000005,5.1000000000000005,82740,42271615.0,2026-01-28 09:33:00
1769564040000,5.11,5.12,5.11,5.12,68315,34937109.0,2026-01-28 09:34:00
1769564100000,5.11,5.13,5.11,5.12,170713,87449022.00000001,2026-01-28 09:35:00
1769564160000,5.13,5.13,5.11,5.12,72798,37286762.0,2026-01-28 09:36:00
1769564220000,5.11,5.12,5.11,5.12,21514,11006555.0,2026-01-28 09:37:00
1769564280000,5.12,5.12,5.11,5.11,21572,11026205.0,2026-01-28 09:38:00
1769564340000,5.11,5.11,5.1000000000000005,5.1000000000000005,29126,14878390.0,2026-01-28 09:39:00
1769564400000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,14694,7497166.0,2026-01-28 09:40:00
1769564460000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,19620,10011001.0,2026-01-28 09:41:00
1769564520000,5.1,5.1,5.09,5.09,12448,6342645.0,2026-01-28 09:42:00
1769564580000,5.09,5.1,5.09,5.1,23691,12080177.0,2026-01-28 09:43:00
1769564640000,5.1,5.1,5.09,5.1,23862,12163123.0,2026-01-28 09:44:00
1769564700000,5.1,5.1,5.09,5.09,7258,3696522.0,2026-01-28 09:45:00
1769564760000,5.09,5.1,5.09,5.09,21209,10797433.0,2026-01-28 09:46:00
1769564820000,5.09,5.1,5.09,5.09,9283,4725958.0,2026-01-28 09:47:00
1769564880000,5.09,5.1,5.09,5.1,16945,8626387.000000002,2026-01-28 09:48:00
1769564940000,5.09,5.1,5.09,5.09,10018,5101117.000000001,2026-01-28 09:49:00
1769565000000,5.09,5.1,5.09,5.09,8768,4465447.000000001,2026-01-28 09:50:00
1769565060000,5.09,5.1,5.08,5.08,20704,10538755.0,2026-01-28 09:51:00
1769565120000,5.08,5.09,5.08,5.08,6649,3381098.9999999995,2026-01-28 09:52:00
1769565180000,5.08,5.09,5.08,5.09,13848,7043978.0,2026-01-28 09:53:00
1769565240000,5.09,5.09,5.08,5.09,13138,6683609.999999999,2026-01-28 09:54:00
1769565300000,5.08,5.09,5.08,5.08,17023,8662261.0,2026-01-28 09:55:00
1769565360000,5.09,5.1,5.09,5.09,8871,4518238.000000001,2026-01-28 09:56:00
1769565420000,5.09,5.1,5.09,5.09,2748,1399499.0,2026-01-28 09:57:00
1769565480000,5.09,5.1,5.09,5.09,7064,3600611.0,2026-01-28 09:58:00
1769565540000,5.09,5.1,5.09,5.1,4437,2259567.9999999995,2026-01-28 09:59:00
1769565600000,5.1,5.1,5.09,5.1,11642,5935161.000000001,2026-01-28 10:00:00
1769565660000,5.09,5.1,5.09,5.09,3053,1555061.0,2026-01-28 10:01:00
1769565720000,5.1,5.1,5.09,5.1,7050,3593161.0,2026-01-28 10:02:00
1769565780000,5.1,5.1,5.09,5.09,6607,3367016.0000000005,2026-01-28 10:03:00
1769565840000,5.09,5.1,5.09,5.09,4260,2169325.0000000005,2026-01-28 10:04:00
1769565900000,5.09,5.1,5.09,5.09,4926,2508868.0,2026-01-28 10:05:00
1769565960000,5.09,5.1,5.09,5.09,4966,2528670.0,2026-01-28 10:06:00
1769566020000,5.09,5.1,5.09,5.1,6434,3277310.0,2026-01-28 10:07:00
1769566080000,5.09,5.1,5.09,5.1,2747,1398769.0,2026-01-28 10:08:00
1769566140000,5.09,5.1,5.09,5.09,2943,1498841.0,2026-01-28 10:09:00
1769566200000,5.09,5.1,5.09,5.1,4492,2288039.0,2026-01-28 10:10:00
1769566260000,5.09,5.1,5.09,5.09,6221,3169034.0,2026-01-28 10:11:00
1769566320000,5.1,5.1,5.09,5.09,7143,3637875.0,2026-01-28 10:12:00
1769566380000,5.1,5.1,5.09,5.1,2251,1147386.0,2026-01-28 10:13:00
1769566440000,5.1,5.1,5.09,5.1,4075,2075773.0,2026-01-28 10:14:00
1769566500000,5.09,5.1,5.09,5.09,5945,3026548.0000000005,2026-01-28 10:15:00
1769566560000,5.09,5.1,5.09,5.09,3983,2028205.0,2026-01-28 10:16:00
1769566620000,5.1,5.1,5.09,5.1,4222,2149764.0,2026-01-28 10:17:00
1769566680000,5.09,5.1,5.09,5.1,3841,1957288.0000000002,2026-01-28 10:18:00
1769566740000,5.1,5.1,5.09,5.1,6183,3148388.0,2026-01-28 10:19:00
1769566800000,5.1,5.1,5.09,5.1,25841,13176266.0,2026-01-28 10:20:00
1769566860000,5.09,5.1,5.09,5.09,3894,1982647.9999999998,2026-01-28 10:21:00
1769566920000,5.1,5.1,5.09,5.09,9687,4931315.0,2026-01-28 10:22:00
1769566980000,5.09,5.1,5.09,5.09,6924,3525291.0,2026-01-28 10:23:00
1769567040000,5.09,5.1,5.09,5.09,5986,3047452.0,2026-01-28 10:24:00
1769567100000,5.09,5.1,5.09,5.09,6866,3495352.0,2026-01-28 10:25:00
1769567160000,5.09,5.1,5.09,5.09,12804,6518443.999999999,2026-01-28 10:26:00
1769567220000,5.09,5.1,5.09,5.09,6986,3556307.0,2026-01-28 10:27:00
1769567280000,5.09,5.1,5.08,5.08,19755,10053539.0,2026-01-28 10:28:00
1769567340000,5.08,5.09,5.08,5.08,10161,5163872.0,2026-01-28 10:29:00
1769567400000,5.08,5.09,5.08,5.08,12531,6372093.000000001,2026-01-28 10:30:00
1769567460000,5.09,5.1,5.09,5.09,34947,17789427.000000004,2026-01-28 10:31:00
1769567520000,5.09,5.1,5.09,5.09,5742,2923248.0,2026-01-28 10:32:00
1769567580000,5.09,5.1,5.09,5.09,6049,3081382.0,2026-01-28 10:33:00
1769567640000,5.1,5.1,5.09,5.09,5744,2928590.0,2026-01-28 10:34:00
1769567700000,5.09,5.1,5.09,5.1,2441,1243492.0,2026-01-28 10:35:00
1769567760000,5.09,5.12,5.09,5.12,125738,64183372.00000001,2026-01-28 10:36:00
1769567820000,5.11,5.12,5.11,5.12,7437,3802844.0,2026-01-28 10:37:00
1769567880000,5.12,5.12,5.11,5.12,74782,38285506.00000001,2026-01-28 10:38:00
1769567940000,5.12,5.15,5.11,5.15,224954,115428899.0,2026-01-28 10:39:00
1769568000000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,137095,70596816.0,2026-01-28 10:40:00
1769568060000,5.1499999999999995,5.1499999999999995,5.14,5.14,20665,10630527.0,2026-01-28 10:41:00
1769568120000,5.14,5.14,5.13,5.13,20266,10415286.999999998,2026-01-28 10:42:00
1769568180000,5.14,5.1499999999999995,5.13,5.14,39198,20146955.0,2026-01-28 10:43:00
1769568240000,5.14,5.1499999999999995,5.14,5.14,20978,10788374.0,2026-01-28 10:44:00
1769568300000,5.14,5.14,5.13,5.13,36889,18956045.0,2026-01-28 10:45:00
1769568360000,5.13,5.14,5.13,5.13,9818,5039167.000000001,2026-01-28 10:46:00
1769568420000,5.13,5.14,5.13,5.13,18940,9726876.0,2026-01-28 10:47:00
1769568480000,5.13,5.14,5.12,5.13,21604,11080214.0,2026-01-28 10:48:00
1769568540000,5.12,5.13,5.12,5.12,7954,4073967.0000000005,2026-01-28 10:49:00
1769568600000,5.13,5.13,5.12,5.12,10292,5273306.0,2026-01-28 10:50:00
1769568660000,5.12,5.13,5.12,5.12,12434,6367849.0,2026-01-28 10:51:00
1769568720000,5.12,5.13,5.12,5.12,12159,6227308.0,2026-01-28 10:52:00
1769568780000,5.12,5.13,5.11,5.11,23144,11847953.0,2026-01-28 10:53:00
1769568840000,5.11,5.13,5.11,5.12,19655,10058555.0,2026-01-28 10:54:00
1769568900000,5.13,5.13,5.12,5.13,9986,5116383.0,2026-01-28 10:55:00
1769568960000,5.12,5.13,5.12,5.12,9366,4797484.0,2026-01-28 10:56:00
1769569020000,5.12,5.13,5.12,5.12,21714,11131625.000000002,2026-01-28 10:57:00
1769569080000,5.12,5.13,5.12,5.12,12524,6415830.000000001,2026-01-28 10:58:00
1769569140000,5.12,5.13,5.12,5.12,8544,4375866.0,2026-01-28 10:59:00
1769569200000,5.13,5.13,5.11,5.11,16898,8651081.0,2026-01-28 11:00:00
1769569260000,5.11,5.12,5.11,5.11,14520,7422732.000000001,2026-01-28 11:01:00
1769569320000,5.11,5.12,5.11,5.12,11751,6007473.0,2026-01-28 11:02:00
1769569380000,5.12,5.13,5.12,5.13,29917,15319878.000000002,2026-01-28 11:03:00
1769569440000,5.12,5.13,5.12,5.13,14565,7457228.0,2026-01-28 11:04:00
1769569500000,5.12,5.13,5.12,5.12,4112,2105863.0,2026-01-28 11:05:00
1769569560000,5.12,5.13,5.12,5.13,6367,3263081.0,2026-01-28 11:06:00
1769569620000,5.13,5.13,5.12,5.12,5983,3066792.0,2026-01-28 11:07:00
1769569680000,5.13,5.13,5.12,5.13,4862,2492098.0000000005,2026-01-28 11:08:00
1769569740000,5.13,5.14,5.12,5.13,27460,14085727.000000002,2026-01-28 11:09:00
1769569800000,5.14,5.14,5.13,5.14,10175,5220906.0,2026-01-28 11:10:00
1769569860000,5.13,5.14,5.13,5.14,6209,3186851.0000000005,2026-01-28 11:11:00
1769569920000,5.14,5.14,5.13,5.13,11682,5997322.0,2026-01-28 11:12:00
1769569980000,5.14,5.14,5.13,5.14,11164,5727922.0,2026-01-28 11:13:00
1769570040000,5.13,5.14,5.12,5.12,5641,2891461.0000000005,2026-01-28 11:14:00
1769570100000,5.12,5.13,5.12,5.13,11571,5934756.0,2026-01-28 11:15:00
1769570160000,5.13,5.13,5.12,5.12,5275,2703964.0,2026-01-28 11:16:00
1769570220000,5.12,5.13,5.12,5.12,5155,2641999.0000000005,2026-01-28 11:17:00
1769570280000,5.13,5.13,5.12,5.12,4110,2107302.0000000005,2026-01-28 11:18:00
1769570340000,5.13,5.13,5.12,5.13,10084,5171215.0,2026-01-28 11:19:00
1769570400000,5.13,5.14,5.13,5.13,2535,1301143.0000000002,2026-01-28 11:20:00
1769570460000,5.14,5.14,5.13,5.13,2629,1349411.9999999998,2026-01-28 11:21:00
1769570520000,5.13,5.14,5.13,5.14,4682,2402962.0,2026-01-28 11:22:00
1769570580000,5.14,5.14,5.13,5.13,12654,6493907.000000001,2026-01-28 11:23:00
1769570640000,5.13,5.14,5.13,5.14,79964,41094579.0,2026-01-28 11:24:00
1769570700000,5.14,5.159999999999999,5.14,5.159999999999999,235466,121339749.99999999,2026-01-28 11:25:00
1769570760000,5.16,5.17,5.16,5.17,70619,36459133.0,2026-01-28 11:26:00
1769570820000,5.16,5.16,5.15,5.15,48672,25120120.0,2026-01-28 11:27:00
1769570880000,5.16,5.18,5.16,5.17,100806,52094786.0,2026-01-28 11:28:00
1769570940000,5.17,5.1899999999999995,5.17,5.18,135741,70296933.0,2026-01-28 11:29:00
1769571000000,5.18,5.199999999999999,5.18,5.1899999999999995,145841,75743996.0,2026-01-28 11:30:00
1769576460000,5.2,5.21,5.19,5.2,201651,104857778.0,2026-01-28 13:01:00
1769576520000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,46957,24367537.999999996,2026-01-28 13:02:00
1769576580000,5.1899999999999995,5.1899999999999995,5.18,5.18,17350,9000422.0,2026-01-28 13:03:00
1769576640000,5.1899999999999995,5.1899999999999995,5.18,5.18,18850,9776973.0,2026-01-28 13:04:00
1769576700000,5.18,5.1899999999999995,5.18,5.1899999999999995,15909,8251103.0,2026-01-28 13:05:00
1769576760000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,40381,20956041.0,2026-01-28 13:06:00
1769576820000,5.19,5.2,5.19,5.2,77573,40328505.0,2026-01-28 13:07:00
1769576880000,5.2,5.21,5.2,5.2,54443,28310116.000000004,2026-01-28 13:08:00
1769576940000,5.2,5.2,5.19,5.2,52589,27345615.0,2026-01-28 13:09:00
1769577000000,5.2,5.2,5.19,5.19,12886,6697493.000000001,2026-01-28 13:10:00
1769577060000,5.2,5.21,5.19,5.2,65430,34029521.0,2026-01-28 13:11:00
1769577120000,5.2,5.21,5.19,5.19,17182,8935147.999999998,2026-01-28 13:12:00
1769577180000,5.19,5.2,5.19,5.19,13797,7166553.0,2026-01-28 13:13:00
1769577240000,5.1899999999999995,5.1899999999999995,5.18,5.18,44888,23294265.0,2026-01-28 13:14:00
1769577300000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,18928,9807658.0,2026-01-28 13:15:00
1769577360000,5.18,5.18,5.18,5.18,29465,15265836.000000002,2026-01-28 13:16:00
1769577420000,5.17,5.18,5.17,5.17,13578,7024083.0,2026-01-28 13:17:00
1769577480000,5.17,5.18,5.17,5.17,23021,11908035.0,2026-01-28 13:18:00
1769577540000,5.17,5.18,5.16,5.16,29394,15195672.0,2026-01-28 13:19:00
1769577600000,5.17,5.17,5.16,5.17,18024,9314495.0,2026-01-28 13:20:00
1769577660000,5.17,5.18,5.17,5.17,12602,6518852.0,2026-01-28 13:21:00
1769577720000,5.17,5.18,5.17,5.18,12068,6242879.0,2026-01-28 13:22:00
1769577780000,5.18,5.18,5.17,5.17,23917,12379083.000000002,2026-01-28 13:23:00
1769577840000,5.18,5.18,5.17,5.17,20865,10796312.0,2026-01-28 13:24:00
1769577900000,5.18,5.18,5.17,5.18,20099,10394277.0,2026-01-28 13:25:00
1769577960000,5.17,5.18,5.17,5.17,13314,6886118.0,2026-01-28 13:26:00
1769578020000,5.17,5.18,5.17,5.18,12422,6428885.0,2026-01-28 13:27:00
1769578080000,5.18,5.18,5.17,5.18,14410,7459521.0,2026-01-28 13:28:00
1769578140000,5.17,5.18,5.17,5.17,15940,8250919.000000001,2026-01-28 13:29:00
1769578200000,5.17,5.1899999999999995,5.17,5.1899999999999995,46796,24236654.0,2026-01-28 13:30:00
1769578260000,5.18,5.1899999999999995,5.17,5.18,22174,11489702.0,2026-01-28 13:31:00
1769578320000,5.17,5.18,5.17,5.17,10721,5548863.000000001,2026-01-28 13:32:00
1769578380000,5.18,5.1899999999999995,5.18,5.18,14774,7654705.000000001,2026-01-28 13:33:00
1769578440000,5.18,5.1899999999999995,5.18,5.18,4576,2372024.0,2026-01-28 13:34:00
1769578500000,5.1899999999999995,5.1899999999999995,5.18,5.18,22432,11637645.0,2026-01-28 13:35:00
1769578560000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,22234,11538362.0,2026-01-28 13:36:00
1769578620000,5.19,5.2,5.19,5.2,32794,17029681.0,2026-01-28 13:37:00
1769578680000,5.19,5.21,5.19,5.2,91911,47792051.0,2026-01-28 13:38:00
1769578740000,5.2,5.2,5.19,5.2,23652,12300709.0,2026-01-28 13:39:00
1769578800000,5.2,5.2,5.19,5.2,29593,15386947.0,2026-01-28 13:40:00
1769578860000,5.2,5.2,5.19,5.2,30861,16046324.000000002,2026-01-28 13:41:00
1769578920000,5.21,5.21,5.2,5.21,12695,6604164.0,2026-01-28 13:42:00
1769578980000,5.2,5.21,5.2,5.2,36342,18928312.0,2026-01-28 13:43:00
1769579040000,5.2,5.21,5.2,5.2,24101,12551011.0,2026-01-28 13:44:00
1769579100000,5.2,5.21,5.2,5.2,10556,5493325.0,2026-01-28 13:45:00
1769579160000,5.21,5.21,5.2,5.2,22903,11911178.0,2026-01-28 13:46:00
1769579220000,5.2,5.2,5.19,5.2,15241,7924764.999999999,2026-01-28 13:47:00
1769579280000,5.2,5.2,5.19,5.2,13765,7147872.0,2026-01-28 13:48:00
1769579340000,5.19,5.2,5.19,5.2,3683,1913495.0,2026-01-28 13:49:00
1769579400000,5.19,5.2,5.19,5.19,6062,3147170.0000000005,2026-01-28 13:50:00
1769579460000,5.2,5.2,5.19,5.19,7671,3982530.0000000005,2026-01-28 13:51:00
1769579520000,5.2,5.2,5.19,5.19,9704,5037294.0,2026-01-28 13:52:00
1769579580000,5.1899999999999995,5.199999999999999,5.18,5.1899999999999995,43289,22463751.0,2026-01-28 13:53:00
1769579640000,5.1899999999999995,5.1899999999999995,5.18,5.18,5496,2850137.0,2026-01-28 13:54:00
1769579700000,5.18,5.1899999999999995,5.18,5.18,7120,3690293.0,2026-01-28 13:55:00
1769579760000,5.1899999999999995,5.1899999999999995,5.18,5.18,4240,2197196.0,2026-01-28 13:56:00
1769579820000,5.18,5.1899999999999995,5.18,5.18,4059,2103466.0,2026-01-28 13:57:00
1769579880000,5.18,5.1899999999999995,5.18,5.1899999999999995,3182,1649499.0,2026-01-28 13:58:00
1769579940000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,6534,3388350.0000000005,2026-01-28 13:59:00
1769580000000,5.18,5.1899999999999995,5.18,5.18,3018,1564105.0,2026-01-28 14:00:00
1769580060000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,3276,1698110.9999999998,2026-01-28 14:01:00
1769580120000,5.18,5.1899999999999995,5.18,5.18,4131,2141551.0,2026-01-28 14:02:00
1769580180000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,6750,3500685.0,2026-01-28 14:03:00
1769580240000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,3575,1852658.0,2026-01-28 14:04:00
1769580300000,5.1899999999999995,5.1899999999999995,5.18,5.18,5860,3037324.0,2026-01-28 14:05:00
1769580360000,5.18,5.1899999999999995,5.18,5.1899999999999995,5705,2957958.0,2026-01-28 14:06:00
1769580420000,5.1899999999999995,5.1899999999999995,5.18,5.18,6334,3283416.0000000005,2026-01-28 14:07:00
1769580480000,5.18,5.1899999999999995,5.18,5.18,47494,24603980.0,2026-01-28 14:08:00
1769580540000,5.18,5.1899999999999995,5.18,5.18,7978,4133056.0,2026-01-28 14:09:00
1769580600000,5.18,5.1899999999999995,5.18,5.18,5787,2998613.0000000005,2026-01-28 14:10:00
1769580660000,5.18,5.18,5.17,5.18,13253,6863448.0,2026-01-28 14:11:00
1769580720000,5.18,5.18,5.17,5.17,3417,1768763.0000000002,2026-01-28 14:12:00
1769580780000,5.17,5.18,5.17,5.18,3818,1976274.0,2026-01-28 14:13:00
1769580840000,5.17,5.18,5.17,5.18,3102,1605932.0,2026-01-28 14:14:00
1769580900000,5.18,5.18,5.17,5.17,3497,1810132.0,2026-01-28 14:15:00
1769580960000,5.17,5.18,5.17,5.18,3543,1834075.0,2026-01-28 14:16:00
1769581020000,5.18,5.18,5.17,5.18,13586,7035719.0,2026-01-28 14:17:00
1769581080000,5.17,5.18,5.17,5.18,4596,2380128.0,2026-01-28 14:18:00
1769581140000,5.17,5.18,5.17,5.17,9255,4792791.0,2026-01-28 14:19:00
1769581200000,5.17,5.18,5.17,5.17,3827,1980124.0,2026-01-28 14:20:00
1769581260000,5.17,5.18,5.17,5.17,4421,2286831.0,2026-01-28 14:21:00
1769581320000,5.17,5.18,5.17,5.17,2136,1105519.0,2026-01-28 14:22:00
1769581380000,5.17,5.18,5.17,5.18,2148,1111719.0000000002,2026-01-28 14:23:00
1769581440000,5.17,5.18,5.17,5.18,4830,2499310.0000000005,2026-01-28 14:24:00
1769581500000,5.18,5.18,5.17,5.18,3302,1709488.0000000002,2026-01-28 14:25:00
1769581560000,5.17,5.18,5.17,5.17,5438,2813136.0000000005,2026-01-28 14:26:00
1769581620000,5.17,5.18,5.17,5.18,3325,1720898.0,2026-01-28 14:27:00
1769581680000,5.18,5.18,5.17,5.17,5543,2869743.0,2026-01-28 14:28:00
