time,open,high,low,close,volume,amount,time_str
1769063700000,6.7299999999999995,6.7299999999999995,6.72,6.72,137,92132.0,2026-01-22 14:35:00
1769063760000,6.7299999999999995,6.7299999999999995,6.72,6.72,606,407761.00000000006,2026-01-22 14:36:00
1769063820000,6.72,6.7299999999999995,6.72,6.72,3039,2045079.0000000002,2026-01-22 14:37:00
1769063880000,6.72,6.7299999999999995,6.72,6.7299999999999995,2522,1697273.0,2026-01-22 14:38:00
1769063940000,6.73,6.75,6.73,6.75,9242,6227702.0,2026-01-22 14:39:00
1769064000000,6.75,6.75,6.74,6.75,3038,2050545.9999999998,2026-01-22 14:40:00
1769064060000,6.75,6.75,6.74,6.74,1707,1150679.0000000002,2026-01-22 14:41:00
1769064120000,6.75,6.75,6.73,6.74,1385,933541.0,2026-01-22 14:42:00
1769064180000,6.74,6.74,6.73,6.74,428,288425.00000000006,2026-01-22 14:43:00
1769064240000,6.73,6.74,6.73,6.74,382,257423.00000000003,2026-01-22 14:44:00
1769064300000,6.74,6.74,6.73,6.73,345,232247.0,2026-01-22 14:45:00
1769064360000,6.73,6.74,6.73,6.73,238,160275.0,2026-01-22 14:46:00
1769064420000,6.74,6.74,6.73,6.73,515,346883.0,2026-01-22 14:47:00
1769064480000,6.73,6.74,6.73,6.74,339,228412.0,2026-01-22 14:48:00
1769064540000,6.73,6.74,6.73,6.74,556,374453.0,2026-01-22 14:49:00
1769064600000,6.74,6.74,6.73,6.73,681,458616.0,2026-01-22 14:50:00
1769064660000,6.74,6.75,6.73,6.75,4321,2912140.0,2026-01-22 14:51:00
1769064720000,6.74,6.75,6.74,6.74,617,416305.0,2026-01-22 14:52:00
1769064780000,6.75,6.75,6.74,6.75,1295,873625.0000000001,2026-01-22 14:53:00
1769064840000,6.75,6.75,6.74,6.75,1230,829626.0000000001,2026-01-22 14:54:00
1769064900000,6.74,6.75,6.74,6.75,1634,1102472.0,2026-01-22 14:55:00
1769064960000,6.75,6.75,6.74,6.74,2370,1599125.0,2026-01-22 14:56:00
1769065020000,6.75,6.75,6.74,6.75,1449,977625.0,2026-01-22 14:57:00
1769065080000,6.75,6.75,6.75,6.75,115,77620.00000000001,2026-01-22 14:58:00
1769065140000,6.75,6.75,6.75,6.75,0,0.0,2026-01-22 14:59:00
1769065200000,6.75,6.75,6.75,6.75,4078,2752650.0,2026-01-22 15:00:00
1769131800000,6.75,6.75,6.75,6.75,491,331425.0,2026-01-23 09:30:00
1769131860000,6.76,6.76,6.72,6.72,3606,2430173.0,2026-01-23 09:31:00
1769131920000,6.72,6.72,6.7,6.71,2017,1353297.0000000002,2026-01-23 09:32:00
1769131980000,6.71,6.73,6.7,6.72,2705,1815866.0,2026-01-23 09:33:00
1769132040000,6.7299999999999995,6.76,6.72,6.76,2114,1424882.0,2026-01-23 09:34:00
1769132100000,6.75,6.75,6.73,6.74,2481,1673557.0,2026-01-23 09:35:00
1769132160000,6.76,6.76,6.74,6.75,1550,1045377.0,2026-01-23 09:36:00
1769132220000,6.75,6.76,6.74,6.75,897,605472.0,2026-01-23 09:37:00
1769132280000,6.74,6.75,6.74,6.75,1163,784691.0000000001,2026-01-23 09:38:00
1769132340000,6.74,6.75,6.73,6.74,967,651793.0,2026-01-23 09:39:00
1769132400000,6.74,6.75,6.74,6.75,1045,704564.0,2026-01-23 09:40:00
1769132460000,6.75,6.75,6.73,6.74,2007,1352484.0,2026-01-23 09:41:00
1769132520000,6.74,6.76,6.74,6.76,1814,1224296.0000000002,2026-01-23 09:42:00
1769132580000,6.75,6.76,6.75,6.76,674,455485.0,2026-01-23 09:43:00
1769132640000,6.76,6.76,6.75,6.75,1437,970814.0000000001,2026-01-23 09:44:00
1769132700000,6.75,6.76,6.75,6.75,1335,901179.0,2026-01-23 09:45:00
1769132760000,6.74,6.75,6.74,6.75,546,368323.0,2026-01-23 09:46:00
1769132820000,6.75,6.75,6.74,6.74,1002,675379.9999999999,2026-01-23 09:47:00
1769132880000,6.74,6.74,6.73,6.74,684,460638.0,2026-01-23 09:48:00
1769132940000,6.739999999999999,6.739999999999999,6.72,6.7299999999999995,3043,2047137.0,2026-01-23 09:49:00
1769133000000,6.73,6.74,6.73,6.73,791,532444.0,2026-01-23 09:50:00
1769133060000,6.73,6.74,6.73,6.74,489,329137.0,2026-01-23 09:51:00
1769133120000,6.73,6.73,6.73,6.73,2973,2001042.0,2026-01-23 09:52:00
1769133180000,6.73,6.74,6.73,6.73,1082,728242.0,2026-01-23 09:53:00
1769133240000,6.73,6.74,6.73,6.73,728,490029.00000000006,2026-01-23 09:54:00
1769133300000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,581,390962.0,2026-01-23 09:55:00
1769133360000,6.7299999999999995,6.7299999999999995,6.72,6.72,954,641320.0000000001,2026-01-23 09:56:00
1769133420000,6.7299999999999995,6.7299999999999995,6.72,6.72,1004,675021.0000000001,2026-01-23 09:57:00
1769133480000,6.72,6.7299999999999995,6.72,6.72,745,500992.0,2026-01-23 09:58:00
1769133540000,6.7299999999999995,6.7299999999999995,6.72,6.72,289,194446.0,2026-01-23 09:59:00
1769133600000,6.7299999999999995,6.7299999999999995,6.72,6.72,654,439845.0,2026-01-23 10:00:00
1769133660000,6.72,6.7299999999999995,6.72,6.72,2246,1509350.0000000002,2026-01-23 10:01:00
1769133720000,6.72,6.72,6.71,6.72,1850,1242534.0,2026-01-23 10:02:00
1769133780000,6.72,6.72,6.71,6.72,800,537289.0,2026-01-23 10:03:00
1769133840000,6.72,6.7299999999999995,6.72,6.7299999999999995,1010,678924.0,2026-01-23 10:04:00
1769133900000,6.72,6.7299999999999995,6.72,6.72,674,452597.0,2026-01-23 10:05:00
1769133960000,6.7299999999999995,6.7299999999999995,6.72,6.72,514,345464.0,2026-01-23 10:06:00
1769134020000,6.72,6.7299999999999995,6.72,6.72,555,373021.0,2026-01-23 10:07:00
1769134080000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,716,481336.00000000006,2026-01-23 10:08:00
1769134140000,6.72,6.7299999999999995,6.72,6.7299999999999995,378,254120.00000000003,2026-01-23 10:09:00
1769134200000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,3716,2499885.0000000005,2026-01-23 10:10:00
1769134260000,6.73,6.74,6.73,6.74,662,445832.0,2026-01-23 10:11:00
1769134320000,6.73,6.74,6.73,6.74,872,587657.0,2026-01-23 10:12:00
1769134380000,6.73,6.74,6.73,6.74,960,646995.0,2026-01-23 10:13:00
1769134440000,6.74,6.74,6.73,6.74,815,549273.0,2026-01-23 10:14:00
1769134500000,6.75,6.76,6.74,6.75,2696,1819574.0,2026-01-23 10:15:00
1769134560000,6.75,6.76,6.75,6.75,2810,1899295.0,2026-01-23 10:16:00
1769134620000,6.75,6.75,6.74,6.75,2418,1631228.0,2026-01-23 10:17:00
1769134680000,6.75,6.75,6.74,6.74,1193,805257.0,2026-01-23 10:18:00
1769134740000,6.75,6.75,6.74,6.75,566,381755.0,2026-01-23 10:19:00
1769134800000,6.74,6.76,6.74,6.75,1717,1158852.0,2026-01-23 10:20:00
1769134860000,6.76,6.76,6.75,6.75,840,567762.0,2026-01-23 10:21:00
1769134920000,6.75,6.76,6.75,6.75,461,311499.0,2026-01-23 10:22:00
1769134980000,6.75,6.76,6.75,6.75,331,223640.0,2026-01-23 10:23:00
1769135040000,6.75,6.76,6.74,6.74,2672,1803234.0,2026-01-23 10:24:00
1769135100000,6.74,6.75,6.74,6.74,267,180082.0,2026-01-23 10:25:00
1769135160000,6.75,6.75,6.74,6.74,95,64071.00000000001,2026-01-23 10:26:00
1769135220000,6.74,6.75,6.74,6.75,886,597712.0,2026-01-23 10:27:00
1769135280000,6.75,6.75,6.74,6.74,1139,768676.0,2026-01-23 10:28:00
1769135340000,6.75,6.75,6.74,6.74,443,298745.0,2026-01-23 10:29:00
1769135400000,6.75,6.76,6.75,6.75,2608,1760535.0000000002,2026-01-23 10:30:00
1769135460000,6.75,6.76,6.75,6.75,845,570394.9999999999,2026-01-23 10:31:00
1769135520000,6.76,6.76,6.74,6.75,819,552423.0,2026-01-23 10:32:00
1769135580000,6.75,6.75,6.74,6.74,1887,1271995.0,2026-01-23 10:33:00
1769135640000,6.73,6.74,6.73,6.73,260,175209.00000000003,2026-01-23 10:34:00
1769135700000,6.74,6.74,6.73,6.74,1552,1046044.0,2026-01-23 10:35:00
1769135760000,6.73,6.75,6.73,6.74,692,466448.0,2026-01-23 10:36:00
1769135820000,6.73,6.74,6.73,6.74,133,89634.0,2026-01-23 10:37:00
1769135880000,6.74,6.74,6.74,6.74,837,564143.0000000001,2026-01-23 10:38:00
1769135940000,6.74,6.74,6.74,6.74,216,145584.0,2026-01-23 10:39:00
1769136000000,6.74,6.75,6.74,6.74,108,72811.0,2026-01-23 10:40:00
1769136060000,6.74,6.75,6.74,6.74,126,84963.0,2026-01-23 10:41:00
1769136120000,6.74,6.75,6.74,6.74,681,458999.00000000006,2026-01-23 10:42:00
1769136180000,6.74,6.75,6.74,6.75,466,314111.0,2026-01-23 10:43:00
1769136240000,6.74,6.75,6.74,6.74,1487,1002338.0000000001,2026-01-23 10:44:00
1769136300000,6.74,6.74,6.73,6.73,848,571201.0000000001,2026-01-23 10:45:00
1769136360000,6.73,6.75,6.73,6.75,2414,1626904.0,2026-01-23 10:46:00
1769136420000,6.74,6.75,6.74,6.74,2235,1506394.0,2026-01-23 10:47:00
1769136480000,6.75,6.75,6.74,6.75,1449,976668.0,2026-01-23 10:48:00
1769136540000,6.74,6.75,6.74,6.75,466,314132.00000000006,2026-01-23 10:49:00
1769136600000,6.75,6.75,6.73,6.74,612,412467.0,2026-01-23 10:50:00
1769136660000,6.73,6.74,6.73,6.74,263,177145.0,2026-01-23 10:51:00
1769136720000,6.73,6.75,6.73,6.75,802,540543.0,2026-01-23 10:52:00
1769136780000,6.74,6.74,6.73,6.74,1970,1327733.9999999998,2026-01-23 10:53:00
1769136840000,6.73,6.74,6.73,6.74,195,131376.0,2026-01-23 10:54:00
1769136900000,6.74,6.74,6.73,6.73,925,622705.0,2026-01-23 10:55:00
1769136960000,6.73,6.74,6.73,6.73,282,189857.0,2026-01-23 10:56:00
1769137020000,6.73,6.74,6.73,6.73,105,70679.00000000001,2026-01-23 10:57:00
1769137080000,6.74,6.74,6.73,6.73,266,179231.00000000003,2026-01-23 10:58:00
1769137140000,6.74,6.74,6.73,6.74,502,338018.00000000006,2026-01-23 10:59:00
1769137200000,6.74,6.74,6.73,6.74,485,326737.00000000006,2026-01-23 11:00:00
1769137260000,6.73,6.74,6.73,6.73,683,459676.00000000006,2026-01-23 11:01:00
1769137320000,6.73,6.74,6.73,6.74,385,259182.0,2026-01-23 11:02:00
1769137380000,6.74,6.74,6.73,6.73,656,441978.00000000006,2026-01-23 11:03:00
1769137440000,6.73,6.74,6.73,6.73,502,337919.00000000006,2026-01-23 11:04:00
1769137500000,6.73,6.74,6.73,6.73,189,127275.0,2026-01-23 11:05:00
1769137560000,6.73,6.74,6.73,6.73,212,142795.0,2026-01-23 11:06:00
1769137620000,6.73,6.74,6.73,6.74,269,181150.0,2026-01-23 11:07:00
1769137680000,6.73,6.74,6.73,6.73,704,474397.0,2026-01-23 11:08:00
1769137740000,6.73,6.74,6.73,6.73,640,431251.0,2026-01-23 11:09:00
1769137800000,6.73,6.74,6.73,6.73,559,376434.0,2026-01-23 11:10:00
1769137860000,6.739999999999999,6.739999999999999,6.72,6.72,4438,2986637.0000000005,2026-01-23 11:11:00
1769137920000,6.72,6.739999999999999,6.72,6.7299999999999995,1095,736855.0000000001,2026-01-23 11:12:00
1769137980000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,647,435343.0,2026-01-23 11:13:00
1769138040000,6.72,6.7299999999999995,6.72,6.7299999999999995,468,314864.0,2026-01-23 11:14:00
1769138100000,6.7299999999999995,6.7299999999999995,6.72,6.72,475,319427.0,2026-01-23 11:15:00
1769138160000,6.72,6.7299999999999995,6.72,6.72,296,199138.99999999997,2026-01-23 11:16:00
1769138220000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,837,563297.0000000001,2026-01-23 11:17:00
1769138280000,6.73,6.74,6.73,6.74,413,277954.0,2026-01-23 11:18:00
1769138340000,6.73,6.74,6.73,6.73,363,244305.99999999997,2026-01-23 11:19:00
1769138400000,6.74,6.74,6.73,6.73,270,181716.00000000003,2026-01-23 11:20:00
1769138460000,6.73,6.74,6.73,6.74,29,19525.999999999996,2026-01-23 11:21:00
1769138520000,6.73,6.74,6.73,6.74,197,132649.0,2026-01-23 11:22:00
1769138580000,6.74,6.74,6.73,6.73,342,230392.0,2026-01-23 11:23:00
1769138640000,6.73,6.74,6.73,6.74,122,82157.0,2026-01-23 11:24:00
1769138700000,6.73,6.74,6.73,6.74,113,76077.00000000001,2026-01-23 11:25:00
1769138760000,6.74,6.74,6.73,6.74,768,517575.0,2026-01-23 11:26:00
1769138820000,6.74,6.74,6.73,6.74,571,384563.0,2026-01-23 11:27:00
1769138880000,6.74,6.75,6.73,6.75,4235,2854995.0,2026-01-23 11:28:00
1769138940000,6.74,6.75,6.74,6.74,566,382014.00000000006,2026-01-23 11:29:00
1769139000000,6.75,6.75,6.74,6.74,455,306778.0,2026-01-23 11:30:00
1769144460000,6.74,6.78,6.74,6.7700000000000005,17587,11890728.0,2026-01-23 13:01:00
1769144520000,6.779999999999999,6.779999999999999,6.76,6.76,484,327831.0,2026-01-23 13:02:00
1769144580000,6.76,6.77,6.76,6.76,641,433491.0,2026-01-23 13:03:00
1769144640000,6.76,6.77,6.76,6.76,264,178486.0,2026-01-23 13:04:00
1769144700000,6.76,6.77,6.76,6.76,303,204937.00000000003,2026-01-23 13:05:00
1769144760000,6.77,6.77,6.76,6.77,545,368715.0,2026-01-23 13:06:00
1769144820000,6.77,6.779999999999999,6.76,6.779999999999999,3748,2539222.0000000005,2026-01-23 13:07:00
1769144880000,6.78,6.78,6.7700000000000005,6.78,300,203250.0,2026-01-23 13:08:00
1769144940000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,574,388737.0,2026-01-23 13:09:00
1769145000000,6.78,6.78,6.7700000000000005,6.7700000000000005,783,530379.0,2026-01-23 13:10:00
1769145060000,6.7700000000000005,6.78,6.7700000000000005,6.78,424,287213.0,2026-01-23 13:11:00
1769145120000,6.78,6.78,6.7700000000000005,6.7700000000000005,239,161858.0,2026-01-23 13:12:00
1769145180000,6.7700000000000005,6.78,6.7700000000000005,6.78,406,274981.00000000006,2026-01-23 13:13:00
1769145240000,6.78,6.78,6.7700000000000005,6.78,195,132135.0,2026-01-23 13:14:00
1769145300000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,866,586787.0,2026-01-23 13:15:00
1769145360000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1983,1343246.0,2026-01-23 13:16:00
1769145420000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1387,939206.0,2026-01-23 13:17:00
1769145480000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1679,1136701.0,2026-01-23 13:18:00
1769145540000,6.77,6.77,6.76,6.77,1662,1124937.0,2026-01-23 13:19:00
1769145600000,6.76,6.77,6.76,6.76,2039,1378632.0,2026-01-23 13:20:00
1769145660000,6.77,6.77,6.76,6.77,930,629392.0000000001,2026-01-23 13:21:00
1769145720000,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,1416,958678.0,2026-01-23 13:22:00
1769145780000,6.77,6.77,6.76,6.77,923,624851.0,2026-01-23 13:23:00
1769145840000,6.77,6.77,6.76,6.76,280,189528.0,2026-01-23 13:24:00
1769145900000,6.76,6.77,6.76,6.77,315,212956.0,2026-01-23 13:25:00
1769145960000,6.76,6.76,6.76,6.76,819,553644.0,2026-01-23 13:26:00
1769146020000,6.77,6.77,6.76,6.76,658,444821.00000000006,2026-01-23 13:27:00
1769146080000,6.76,6.76,6.76,6.76,694,469146.0,2026-01-23 13:28:00
1769146140000,6.76,6.8,6.76,6.79,12205,8276324.0,2026-01-23 13:29:00
1769146200000,6.8,6.8,6.78,6.79,1587,1077707.0,2026-01-23 13:30:00
1769146260000,6.8,6.8,6.78,6.8,1982,1345581.0,2026-01-23 13:31:00
1769146320000,6.8,6.8,6.79,6.79,1856,1261063.0,2026-01-23 13:32:00
1769146380000,6.79,6.8,6.78,6.79,988,670853.0,2026-01-23 13:33:00
1769146440000,6.79,6.79,6.78,6.78,208,141073.0,2026-01-23 13:34:00
1769146500000,6.78,6.79,6.78,6.79,237,160860.0,2026-01-23 13:35:00
1769146560000,6.79,6.79,6.78,6.79,1030,698986.0,2026-01-23 13:36:00
1769146620000,6.78,6.79,6.78,6.78,765,519260.00000000006,2026-01-23 13:37:00
1769146680000,6.78,6.79,6.78,6.79,199,134976.0,2026-01-23 13:38:00
1769146740000,6.79,6.79,6.79,6.79,289,196226.0,2026-01-23 13:39:00
1769146800000,6.79,6.79,6.78,6.78,1529,1037938.0000000001,2026-01-23 13:40:00
1769146860000,6.79,6.79,6.78,6.79,1323,898263.0000000001,2026-01-23 13:41:00
1769146920000,6.79,6.79,6.78,6.79,219,148681.0,2026-01-23 13:42:00
1769146980000,6.78,6.8,6.78,6.8,922,626074.0,2026-01-23 13:43:00
1769147040000,6.79,6.79,6.78,6.78,1318,894877.0,2026-01-23 13:44:00
1769147100000,6.79,6.79,6.78,6.78,1085,736214.0,2026-01-23 13:45:00
1769147160000,6.79,6.79,6.78,6.79,649,440412.0,2026-01-23 13:46:00
1769147220000,6.78,6.79,6.78,6.79,313,212393.0,2026-01-23 13:47:00
1769147280000,6.78,6.79,6.78,6.78,53,35942.00000000001,2026-01-23 13:48:00
1769147340000,6.78,6.79,6.78,6.78,134,90867.0,2026-01-23 13:49:00
1769147400000,6.79,6.79,6.78,6.79,243,164893.0,2026-01-23 13:50:00
1769147460000,6.78,6.79,6.78,6.78,527,357406.0,2026-01-23 13:51:00
1769147520000,6.78,6.79,6.78,6.78,1005,681861.0000000001,2026-01-23 13:52:00
1769147580000,6.79,6.79,6.78,6.78,984,667891.0,2026-01-23 13:53:00
1769147640000,6.79,6.79,6.78,6.78,831,563509.0,2026-01-23 13:54:00
1769147700000,6.78,6.79,6.78,6.79,307,208394.0,2026-01-23 13:55:00
1769147760000,6.78,6.79,6.78,6.78,143,97067.0,2026-01-23 13:56:00
1769147820000,6.79,6.79,6.78,6.79,895,606959.0,2026-01-23 13:57:00
1769147880000,6.78,6.79,6.78,6.78,379,256967.0,2026-01-23 13:58:00
1769147940000,6.78,6.79,6.78,6.78,1478,1003207.0,2026-01-23 13:59:00
1769148000000,6.78,6.79,6.78,6.78,417,283035.0,2026-01-23 14:00:00
1769148060000,6.79,6.79,6.78,6.79,1087,737868.0000000001,2026-01-23 14:01:00
1769148120000,6.78,6.79,6.78,6.79,1735,1178017.0000000002,2026-01-23 14:02:00
1769148180000,6.78,6.79,6.78,6.79,1073,728139.0,2026-01-23 14:03:00
1769148240000,6.79,6.79,6.78,6.78,223,151332.0,2026-01-23 14:04:00
1769148300000,6.79,6.79,6.78,6.79,2065,1402033.0000000002,2026-01-23 14:05:00
1769148360000,6.79,6.8,6.79,6.8,538,365474.0,2026-01-23 14:06:00
1769148420000,6.79,6.8,6.79,6.79,507,344644.0,2026-01-23 14:07:00
1769148480000,6.79,6.8,6.79,6.8,570,387347.0,2026-01-23 14:08:00
1769148540000,6.79,6.8,6.79,6.8,529,359674.0,2026-01-23 14:09:00
1769148600000,6.8,6.8,6.79,6.79,634,430600.0,2026-01-23 14:10:00
1769148660000,6.79,6.8,6.79,6.79,2064,1403002.0,2026-01-23 14:11:00
1769148720000,6.79,6.8,6.79,6.8,444,301712.0,2026-01-23 14:12:00
1769148780000,6.79,6.8,6.78,6.79,4764,3234597.0,2026-01-23 14:13:00
1769148840000,6.79,6.8,6.79,6.8,740,502613.0,2026-01-23 14:14:00
1769148900000,6.79,6.8,6.79,6.79,175,118834.0,2026-01-23 14:15:00
1769148960000,6.8,6.8,6.79,6.8,436,296266.00000000006,2026-01-23 14:16:00
1769149020000,6.8,6.8,6.79,6.79,761,517299.00000000006,2026-01-23 14:17:00
1769149080000,6.79,6.8,6.79,6.79,221,150140.0,2026-01-23 14:18:00
1769149140000,6.79,6.8,6.79,6.79,355,241274.00000000003,2026-01-23 14:19:00
1769149200000,6.79,6.8,6.79,6.8,436,296290.00000000006,2026-01-23 14:20:00
1769149260000,6.79,6.8,6.79,6.79,277,188178.0,2026-01-23 14:21:00
1769149320000,6.8,6.8,6.79,6.79,543,368986.0,2026-01-23 14:22:00
1769149380000,6.8,6.81,6.79,6.81,7779,5290157.0,2026-01-23 14:23:00
1769149440000,6.81,6.81,6.8,6.8,605,411917.0,2026-01-23 14:24:00
1769149500000,6.81,6.81,6.8,6.81,1080,735439.0,2026-01-23 14:25:00
1769149560000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1816,1236696.0,2026-01-23 14:26:00
1769149620000,6.81,6.819999999999999,6.8,6.81,1617,1101310.0,2026-01-23 14:27:00
1769149680000,6.81,6.81,6.8,6.81,530,360863.0,2026-01-23 14:28:00
1769149740000,6.81,6.81,6.8,6.81,1138,774413.0,2026-01-23 14:29:00
1769149800000,6.81,6.81,6.8,6.8,328,223089.0,2026-01-23 14:30:00
1769149860000,6.8,6.81,6.8,6.8,3004,2043673.0,2026-01-23 14:31:00
1769149920000,6.8,6.81,6.8,6.81,426,289689.99999999994,2026-01-23 14:32:00
1769149980000,6.8,6.81,6.8,6.8,936,636647.0,2026-01-23 14:33:00
1769150040000,6.8,6.8,6.79,6.79,1059,719532.0,2026-01-23 14:34:00
1769150100000,6.79,6.8,6.79,6.79,495,336129.0,2026-01-23 14:35:00
1769150160000,6.79,6.8,6.79,6.79,236,160294.0,2026-01-23 14:36:00
1769150220000,6.8,6.8,6.79,6.8,841,571503.0,2026-01-23 14:37:00
1769150280000,6.8,6.8,6.79,6.79,1440,977795.0,2026-01-23 14:38:00
1769150340000,6.79,6.8,6.78,6.78,1005,682238.0000000001,2026-01-23 14:39:00
1769150400000,6.79,6.79,6.78,6.79,213,144550.0,2026-01-23 14:40:00
1769150460000,6.79,6.79,6.78,6.79,3624,2460537.0,2026-01-23 14:41:00
1769150520000,6.79,6.8,6.79,6.8,1836,1246734.0,2026-01-23 14:42:00
1769150580000,6.79,6.8,6.79,6.8,770,523418.0,2026-01-23 14:43:00
1769150640000,6.79,6.8,6.79,6.79,458,311055.0,2026-01-23 14:44:00
1769150700000,6.79,6.8,6.79,6.79,329,223453.0,2026-01-23 14:45:00
1769150760000,6.79,6.8,6.79,6.8,390,265109.0,2026-01-23 14:46:00
1769150820000,6.8,6.8,6.79,6.8,733,498289.0,2026-01-23 14:47:00
1769150880000,6.79,6.8,6.79,6.8,685,465615.00000000006,2026-01-23 14:48:00
1769150940000,6.8,6.8,6.79,6.79,806,547703.0,2026-01-23 14:49:00
1769151000000,6.8,6.8,6.79,6.8,1863,1266050.0,2026-01-23 14:50:00
1769151060000,6.79,6.8,6.79,6.8,2643,1797106.0,2026-01-23 14:51:00
1769151120000,6.8,6.81,6.79,6.8,4235,2879620.0,2026-01-23 14:52:00
1769151180000,6.8,6.81,6.79,6.79,2131,1449088.0,2026-01-23 14:53:00
1769151240000,6.81,6.81,6.8,6.8,682,463795.00000000006,2026-01-23 14:54:00
1769151300000,6.81,6.81,6.8,6.81,990,673509.0,2026-01-23 14:55:00
1769151360000,6.81,6.81,6.8,6.81,1969,1340296.0,2026-01-23 14:56:00
1769151420000,6.81,6.81,6.8,6.8,2087,1420254.0,2026-01-23 14:57:00
1769151480000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,52,35382.00000000001,2026-01-23 14:58:00
1769151540000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,0,0.0,2026-01-23 14:59:00
1769151600000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,5430,3697830.0000000005,2026-01-23 15:00:00
1769391000000,6.83,6.83,6.83,6.83,1777,1213691.0,2026-01-26 09:30:00
1769391060000,6.83,6.8500000000000005,6.8100000000000005,6.82,3059,2090179.0,2026-01-26 09:31:00
1769391120000,6.81,6.819999999999999,6.8,6.81,3779,2574250.0,2026-01-26 09:32:00
1769391180000,6.8,6.819999999999999,6.8,6.81,2144,1461160.0000000002,2026-01-26 09:33:00
1769391240000,6.81,6.819999999999999,6.8,6.81,2552,1737971.0,2026-01-26 09:34:00
1769391300000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,1665,1133025.0,2026-01-26 09:35:00
1769391360000,6.8100000000000005,6.8100000000000005,6.78,6.79,1061,720426.0,2026-01-26 09:36:00
1769391420000,6.78,6.79,6.7700000000000005,6.78,2638,1789424.0,2026-01-26 09:37:00
1769391480000,6.78,6.78,6.7700000000000005,6.78,3457,2342701.0,2026-01-26 09:38:00
1769391540000,6.78,6.78,6.74,6.74,4390,2968387.0,2026-01-26 09:39:00
1769391600000,6.74,6.76,6.74,6.75,2462,1660431.0,2026-01-26 09:40:00
1769391660000,6.75,6.7700000000000005,6.74,6.75,5962,4024213.0000000005,2026-01-26 09:41:00
1769391720000,6.76,6.76,6.75,6.76,1832,1237005.0,2026-01-26 09:42:00
1769391780000,6.75,6.76,6.74,6.75,3166,2136668.0,2026-01-26 09:43:00
1769391840000,6.76,6.76,6.74,6.75,1752,1182588.0,2026-01-26 09:44:00
1769391900000,6.75,6.75,6.74,6.74,1235,833471.9999999999,2026-01-26 09:45:00
1769391960000,6.75,6.75,6.74,6.74,2712,1828292.0,2026-01-26 09:46:00
1769392020000,6.75,6.75,6.74,6.74,1334,899444.0,2026-01-26 09:47:00
1769392080000,6.74,6.75,6.74,6.74,1615,1089137.9999999998,2026-01-26 09:48:00
1769392140000,6.74,6.75,6.73,6.74,1088,733335.0,2026-01-26 09:49:00
1769392200000,6.73,6.74,6.73,6.74,2366,1593024.0,2026-01-26 09:50:00
1769392260000,6.75,6.7700000000000005,6.74,6.76,4478,3023931.0,2026-01-26 09:51:00
1769392320000,6.7700000000000005,6.79,6.7700000000000005,6.78,2049,1388680.0000000002,2026-01-26 09:52:00
1769392380000,6.779999999999999,6.79,6.76,6.779999999999999,1721,1166150.0,2026-01-26 09:53:00
1769392440000,6.77,6.77,6.76,6.76,1076,727651.0,2026-01-26 09:54:00
1769392500000,6.76,6.77,6.75,6.75,1671,1129153.0,2026-01-26 09:55:00
1769392560000,6.75,6.76,6.75,6.75,768,518694.99999999994,2026-01-26 09:56:00
1769392620000,6.75,6.76,6.75,6.76,1277,862670.0,2026-01-26 09:57:00
1769392680000,6.76,6.79,6.76,6.779999999999999,2738,1855474.0,2026-01-26 09:58:00
1769392740000,6.78,6.79,6.7700000000000005,6.78,1520,1030968.0,2026-01-26 09:59:00
1769392800000,6.79,6.79,6.78,6.78,717,486437.0,2026-01-26 10:00:00
1769392860000,6.78,6.8,6.78,6.79,1855,1259796.0,2026-01-26 10:01:00
1769392920000,6.79,6.79,6.7700000000000005,6.7700000000000005,1267,858601.0,2026-01-26 10:02:00
1769392980000,6.7700000000000005,6.79,6.7700000000000005,6.79,1572,1065295.0,2026-01-26 10:03:00
1769393040000,6.78,6.79,6.7700000000000005,6.78,523,354523.0,2026-01-26 10:04:00
1769393100000,6.77,6.779999999999999,6.76,6.779999999999999,1337,905177.0000000001,2026-01-26 10:05:00
1769393160000,6.77,6.77,6.76,6.76,789,534055.0000000001,2026-01-26 10:06:00
1769393220000,6.77,6.77,6.76,6.77,670,453269.0,2026-01-26 10:07:00
1769393280000,6.7700000000000005,6.78,6.7700000000000005,6.78,659,446189.0,2026-01-26 10:08:00
